1487508655	2103412498	0.5
1487508655	2139682845	0.5
1487508655	2168780254	0.5
1513730131	2145466803	0.5
1523623711	2039730095	0.5
1523623711	2141555863	0.5
1523623711	2150610799	0.5
1579471886	2113601246	0.5
1608781995	1995515335	0.5
1608781995	2039730095	0.5
1608781995	2141555863	0.5
1608781995	2150610799	0.5
1608781995	26655962	0.5
1967106146	1998663979	0.5
1981543158	2141555863	0.5
1984039240	2240884234	0.5
1999427920	2168780254	0.5
2002220286	1998663979	0.5
2002220286	2078944907	0.5
2002220286	2101995353	0.5
2002220286	2118995439	0.5
2002220286	2128841495	0.5
2002220286	2141833902	0.5
2005091928	2002220286	0.5
2005091928	2050078636	0.5
2005091928	2059529113	0.5
2005091928	2078944907	0.5
2005091928	2128841495	0.5
2005091928	2243101714	0.5
2005091928	2244331736	0.5
2005091928	2247398386	0.5
2014185546	2139682845	0.5
2014185546	2156919037	0.5
2014185546	2168780254	0.5
2016943858	2039730095	0.5
2016943858	2141555863	0.5
2016943858	2150610799	0.5
2033320920	1998663979	0.5
2033320920	2101995353	0.5
2033320920	2141558360	0.5
2039730095	2141555863	0.5
2039730095	2150548090	0.5
2041568348	1995515335	0.5
2041568348	2150610799	0.5
2050078636	1998663979	0.5
2050078636	2078944907	0.5
2050078636	2087735340	0.5
2050078636	2101995353	0.5
2050078636	2118995439	0.5
2050078636	2128841495	0.5
2050078636	2144430183	0.5
2059529113	1998663979	0.5
2059529113	2050078636	0.5
2059529113	2078944907	0.5
2059529113	2101995353	0.5
2059529113	2118995439	0.5
2059529113	2128841495	0.5
2059529113	2141833902	0.5
2059529113	2144430183	0.5
2064807820	1999427920	0.5
2064807820	2103207352	0.5
2064807820	2113601246	0.5
2071678527	2014294093	0.5
2078944907	1998663979	0.5
2078944907	2101995353	0.5
2078944907	2118995439	0.5
2078944907	2128841495	0.5
2078944907	2141833902	0.5
2078944907	2144430183	0.5
2089527922	1544653352	0.5
2089527922	1967106146	0.5
2089527922	2019998825	0.5
2089527922	2111451400	0.5
2091705820	2243101714	0.5
2091705820	2248620604	0.5
2097695478	2098443134	0.5
2097695478	2168780254	0.5
2097695478	2953361321	0.5
2098443134	2168780254	0.5
2099280312	2168780254	0.5
2101995353	1998663979	0.5
2101995353	2144430183	0.5
2103207352	1999427920	0.5
2103207352	2098443134	0.5
2103207352	2103412498	0.5
2103207352	2113601246	0.5
2103437490	1998663979	0.5
2103437490	2050078636	0.5
2103437490	2059529113	0.5
2103437490	2118995439	0.5
2103437490	2144430183	0.5
2103437490	2170952599	0.5
2104732462	1998663979	0.5
2104732462	2101995353	0.5
2104732462	2118995439	0.5
2104732462	2144430183	0.5
2104732462	2160829658	0.5
2111451400	2019998825	0.5
2117189944	2149083272	0.5
2118995439	1998663979	0.5
2118995439	2144430183	0.5
2124954621	2103412498	0.5
2128841495	1998663979	0.5
2128841495	2033320920	0.5
2128841495	2101995353	0.5
2128841495	2118995439	0.5
2128841495	2144430183	0.5
2131743814	2113601246	0.5
2135279969	2103412498	0.5
2135279969	2168780254	0.5
2139682845	2103412498	0.5
2141833902	1998663979	0.5
2141833902	2033320920	0.5
2141833902	2101995353	0.5
2141833902	2118995439	0.5
2141833902	2128841495	0.5
2141833902	2144430183	0.5
2144430183	1998663979	0.5
2145466803	2098443134	0.5
2149692695	1998663979	0.5
2149692695	2141558360	0.5
2149692695	2160829658	0.5
2149692695	2247398386	0.5
2151892596	1579471886	0.5
2151892596	2103207352	0.5
2151892596	2113601246	0.5
2151892596	2155970976	0.5
2151892596	2170853664	0.5
2155970976	2103207352	0.5
2155970976	2170853664	0.5
2156919037	2139682845	0.5
2161629069	2099280312	0.5
2161629069	2139682845	0.5
2161629069	2156919037	0.5
2164984383	2103207352	0.5
2166089509	1998663979	0.5
2166089509	2019998825	0.5
2168406720	2103412498	0.5
2168406720	2168780254	0.5
2170853664	2103207352	0.5
2170853664	2103412498	0.5
2170853664	2113601246	0.5
2170952599	1998663979	0.5
2170952599	2050078636	0.5
2170952599	2078944907	0.5
2170952599	2101995353	0.5
2170952599	2118995439	0.5
2170952599	2128841495	0.5
2170952599	2144430183	0.5
2172197636	1998663979	0.5
2172197636	2101995353	0.5
2172197636	2118995439	0.5
2172197636	2128841495	0.5
2172197636	2144430183	0.5
2179242664	1999427920	0.5
2179242664	2098443134	0.5
2179242664	2103412498	0.5
2179242664	2113601246	0.5
2179242664	2170853664	0.5
2207894255	1998663979	0.5
2207894255	2002220286	0.5
2207894255	2050078636	0.5
2207894255	2059529113	0.5
2207894255	2078944907	0.5
2207894255	2101995353	0.5
2207894255	2118995439	0.5
2207894255	2128841495	0.5
2207894255	2141833902	0.5
2207894255	2144430183	0.5
2240884234	1995515335	0.5
2240884234	2141555863	0.5
2240884234	2150610799	0.5
2243101714	2166089509	0.5
2244331736	1998663979	0.5
2244331736	2002220286	0.5
2244331736	2078944907	0.5
2244331736	2101995353	0.5
2244331736	2118995439	0.5
2244331736	2128841495	0.5
2244331736	2141833902	0.5
2244331736	2144430183	0.5
2244331736	2172197636	0.5
2244573936	2005091928	0.5
2244573936	2059529113	0.5
2244573936	2103437490	0.5
2244573936	2151892596	0.5
2244573936	2155970976	0.5
2244573936	2170853664	0.5
2247398386	1998663979	0.5
2247398386	2160829658	0.5
2248620604	2170853664	0.5
2248620604	2243101714	0.5
2259014610	1544653352	0.5
2259014610	2019998825	0.5
2259014610	2089527922	0.5
2259014610	2111451400	0.5
2259014610	2170853664	0.5
2272535669	2050078636	0.5
2272535669	2101995353	0.5
2272535669	2170952599	0.5
2409958836	2141555863	0.5
2444044740	2103207352	0.5
2444044740	2155970976	0.5
2517857863	2103207352	0.5
2517857863	2113601246	0.5
2517857863	2151892596	0.5
2517857863	2155970976	0.5
2517857863	2521416656	0.5
2521416656	2103207352	0.5
2521416656	2113601246	0.5
2521416656	2151892596	0.5
2521416656	2155970976	0.5
2521416656	2170853664	0.5
2522478145	2103207352	0.5
2522478145	2164984383	0.5
2578785406	2059529113	0.5
2578785406	2243101714	0.5
2578785406	2248620604	0.5
2612914560	2103207352	0.5
2612914560	2111451400	0.5
2612914560	2113601246	0.5
2612914560	2155970976	0.5
2612914560	2259014610	0.5
2612914560	2521416656	0.5
2614017590	1998663979	0.5
2614017590	2101995353	0.5
2614017590	2118995439	0.5
2614017590	2207894255	0.5
2614017590	2272535669	0.5
26655962	2141555863	0.5
2728889630	2103207352	0.5
2728889630	2103412498	0.5
2728889630	2111451400	0.5
2728889630	2113601246	0.5
2728889630	2151892596	0.5
2728889630	2155970976	0.5
2728889630	2259014610	0.5
2728889630	2521416656	0.5
2728889630	2612914560	0.5
2752463530	2103207352	0.5
2752463530	2151892596	0.5
2752463530	2155970976	0.5
2752463530	2521416656	0.5
2757691233	2518235607	0.5
2757919840	2151892596	0.5
2769700065	1998663979	0.5
2769700065	2033320920	0.5
2769700065	2059529113	0.5
2769700065	2078944907	0.5
2769700065	2118995439	0.5
2769700065	2128841495	0.5
2769700065	2144430183	0.5
2775507309	2103207352	0.5
2775507309	2155970976	0.5
2775507309	2170853664	0.5
2775507309	2521416656	0.5
2775507309	2728889630	0.5
2903881938	2763683179	0.5
