121967257	127232081	0.5
121967257	2096659092	0.5
127232081	154320479	0.5
127232081	1996910475	0.5
127232081	2096659092	0.5
150715854	2082244270	0.5
1529435712	154320479	0.5
1529435712	1996910475	0.5
1529435712	2096659092	0.5
154320479	2096659092	0.5
1552498712	121967257	0.5
1552498712	1988991358	0.5
1552498712	2096659092	0.5
1557627740	2007163653	0.5
1557627740	2096659092	0.5
1581897247	2082244270	0.5
1593151701	2050519213	0.5
1593151701	2134627110	0.5
1593151701	2166050755	0.5
1593151701	2171729887	0.5
1750595020	2082737904	0.5
1750595020	2101319014	0.5
1750595020	2121186986	0.5
1750595020	2134627110	0.5
1757200940	1593151701	0.5
1757200940	2050519213	0.5
1757200940	2166050755	0.5
1757200940	2171729887	0.5
1803124022	2024081861	0.5
1803124022	2121186986	0.5
1803124022	2134627110	0.5
1875120328	2134627110	0.5
188172877	2031063652	0.5
188172877	2117355841	0.5
191444387	2031063652	0.5
191444387	2117355841	0.5
1969650088	2117355841	0.5
1981034058	2134627110	0.5
1982633463	1992510419	0.5
1982633463	200173462	0.5
1982633463	2045921448	0.5
1982633463	2082737904	0.5
1982633463	2101319014	0.5
1982633463	2116987348	0.5
1982633463	2134627110	0.5
1988991358	2096659092	0.5
1992510419	2045921448	0.5
1992510419	2082737904	0.5
1992510419	2101319014	0.5
1992510419	2134627110	0.5
1996910475	2096659092	0.5
200173462	2166050755	0.5
2007163653	127232081	0.5
2007163653	1988991358	0.5
2007163653	2096659092	0.5
2007163653	2161879423	0.5
2008165818	2121186986	0.5
2008165818	2134627110	0.5
2024081861	2134627110	0.5
2031063652	2117355841	0.5
2039848804	1581897247	0.5
2039848804	2082244270	0.5
2045921448	2101319014	0.5
2045921448	2134627110	0.5
2050519213	2134627110	0.5
2050519213	2166050755	0.5
2050519213	2171729887	0.5
2082244270	2134627110	0.5
2082737904	2101319014	0.5
2082737904	2134627110	0.5
2094018360	2117355841	0.5
2094018360	2134627110	0.5
2101319014	2134627110	0.5
2101319014	2166050755	0.5
2101319014	2171729887	0.5
2109138500	1875120328	0.5
2109138500	2134627110	0.5
2116987348	2134627110	0.5
2116987348	2166050755	0.5
2116987348	2171729887	0.5
2117355841	1547696260	0.5
2121186986	2101319014	0.5
2121186986	2134627110	0.5
2130238741	1593151701	0.5
2134627110	2050519213	0.5
2134627110	2166050755	0.5
2156668715	2082244270	0.5
2159374720	2082737904	0.5
2159374720	2166050755	0.5
2161879423	2096659092	0.5
2171729887	2134627110	0.5
2171729887	2166050755	0.5
2278248183	2134627110	0.5
2302846026	2134627110	0.5
2302846026	2278248183	0.5
2407941529	1992510419	0.5
2407941529	2045921448	0.5
2407941529	2101319014	0.5
2407941529	2134627110	0.5
