1510395367	2125392790	0.5
1510874905	1532362930	0.5
1510874905	1600279663	0.5
1510874905	2096229429	0.5
1510874905	2125826941	0.5
1510874905	2166799477	0.5
1510874905	2167631575	0.5
1513730131	2075018787	0.5
1521148341	1565225458	0.5
1521148341	2075018787	0.5
1521148341	2096229429	0.5
1521148341	2128246354	0.5
1521148341	2151181047	0.5
1521148341	2155595639	0.5
1521148341	2167631575	0.5
1532362930	1510395367	0.5
1532362930	2125392790	0.5
1600279663	2157152633	0.5
1600279663	2166799477	0.5
1704223150	1510874905	0.5
1704223150	1513730131	0.5
1704223150	1521148341	0.5
1704223150	1565225458	0.5
1704223150	1600279663	0.5
1704223150	1997741691	0.5
1704223150	2017992824	0.5
1704223150	2053976518	0.5
1704223150	2075018787	0.5
1704223150	2096229429	0.5
1704223150	2103207352	0.5
1704223150	2110190729	0.5
1704223150	2113601246	0.5
1704223150	2113831242	0.5
1704223150	2125826941	0.5
1704223150	2126575032	0.5
1704223150	2128246354	0.5
1704223150	2142350712	0.5
1704223150	2151181047	0.5
1704223150	2155595639	0.5
1704223150	2157152633	0.5
1704223150	2166799477	0.5
1704223150	2167631575	0.5
1704223150	2170853664	0.5
1704223150	2179242664	0.5
1704223150	2182331413	0.5
1704223150	2295766156	0.5
1777389131	1510874905	0.5
1777389131	1997741691	0.5
1777389131	2075018787	0.5
1777389131	2113601246	0.5
1777389131	2155595639	0.5
1777389131	2295766156	0.5
1997741691	2075018787	0.5
1997741691	2096229429	0.5
1997741691	2113601246	0.5
1997741691	2151181047	0.5
1997741691	2153231238	0.5
1997741691	2155595639	0.5
1997741691	2167631575	0.5
1997741691	2295766156	0.5
2009475335	2042747508	0.5
2017992824	1521148341	0.5
2017992824	1565225458	0.5
2017992824	1997741691	0.5
2017992824	2075018787	0.5
2017992824	2096229429	0.5
2017992824	2103207352	0.5
2017992824	2113601246	0.5
2017992824	2126575032	0.5
2017992824	2142350712	0.5
2017992824	2151181047	0.5
2017992824	2153231238	0.5
2017992824	2155595639	0.5
2017992824	2167631575	0.5
2017992824	2170853664	0.5
2017992824	2295766156	0.5
2042747508	1521148341	0.5
2042747508	2017992824	0.5
2042747508	2075018787	0.5
2042747508	2142350712	0.5
2042747508	2182331413	0.5
2053976518	2110190729	0.5
2053976518	2128246354	0.5
2053976518	2167631575	0.5
2064807820	1565225458	0.5
2064807820	2103207352	0.5
2064807820	2113601246	0.5
2075018787	2096229429	0.5
2075018787	2167631575	0.5
2103207352	1565225458	0.5
2103207352	2075018787	0.5
2103207352	2096229429	0.5
2103207352	2113601246	0.5
2103207352	2167631575	0.5
2103207352	2295766156	0.5
2107117110	1532362930	0.5
2110190729	2128246354	0.5
2110190729	2167631575	0.5
2113601246	2096229429	0.5
2113601246	2167631575	0.5
2113831242	1890220130	0.5
2125826941	2157152633	0.5
2126575032	1565225458	0.5
2126575032	2103207352	0.5
2126575032	2113601246	0.5
2126575032	2295766156	0.5
2142350712	1510874905	0.5
2142350712	2075018787	0.5
2142350712	2096229429	0.5
2142350712	2151181047	0.5
2142350712	2153231238	0.5
2142350712	2155595639	0.5
2142350712	2167631575	0.5
2151181047	2075018787	0.5
2151181047	2096229429	0.5
2151181047	2155595639	0.5
2151181047	2167631575	0.5
2153231238	1510874905	0.5
2153231238	2075018787	0.5
2153231238	2096229429	0.5
2153231238	2155595639	0.5
2153231238	2167631575	0.5
2155595639	1510874905	0.5
2155595639	1565225458	0.5
2155595639	2075018787	0.5
2155595639	2096229429	0.5
2155595639	2113601246	0.5
2155595639	2167631575	0.5
2157152633	1532362930	0.5
2157152633	2107117110	0.5
2157152633	2125392790	0.5
2163864652	2075018787	0.5
2163864652	2096229429	0.5
2163864652	2167631575	0.5
2166799477	2157152633	0.5
2167631575	2096229429	0.5
2170853664	1565225458	0.5
2170853664	2075018787	0.5
2170853664	2096229429	0.5
2170853664	2103207352	0.5
2170853664	2113601246	0.5
2170853664	2151181047	0.5
2170853664	2153231238	0.5
2170853664	2155595639	0.5
2170853664	2167631575	0.5
2170853664	2295766156	0.5
2179242664	1565225458	0.5
2179242664	2075018787	0.5
2179242664	2113601246	0.5
2179242664	2167631575	0.5
2179242664	2170853664	0.5
2179242664	2295766156	0.5
2182331413	1890220130	0.5
2259014610	2075018787	0.5
2259014610	2096229429	0.5
2259014610	2151181047	0.5
2259014610	2153231238	0.5
2259014610	2155595639	0.5
2259014610	2167631575	0.5
2259014610	2170853664	0.5
2262179892	1510874905	0.5
2262179892	2017992824	0.5
2262179892	2075018787	0.5
2262179892	2096229429	0.5
2262179892	2142350712	0.5
2262179892	2153231238	0.5
2262179892	2155595639	0.5
2262179892	2163864652	0.5
2262179892	2167631575	0.5
2295766156	1521148341	0.5
2295766156	1565225458	0.5
2295766156	2064807820	0.5
2295766156	2075018787	0.5
2295766156	2096229429	0.5
2295766156	2103207352	0.5
2295766156	2113601246	0.5
2295766156	2113831242	0.5
2295766156	2151181047	0.5
2295766156	2155595639	0.5
2295766156	2167631575	0.5
2344304035	2259014610	0.5
2435355301	1997741691	0.5
2435355301	2075018787	0.5
2435355301	2096229429	0.5
2435355301	2151181047	0.5
2435355301	2153231238	0.5
2435355301	2155595639	0.5
2435355301	2167631575	0.5
2435355301	2259014610	0.5
2435355301	2344304035	0.5
2513211580	1777389131	0.5
2513211580	1997741691	0.5
2513211580	2075018787	0.5
2513211580	2096229429	0.5
2513211580	2113601246	0.5
2513211580	2151181047	0.5
2513211580	2153231238	0.5
2513211580	2155595639	0.5
2513211580	2167631575	0.5
2513211580	2295766156	0.5
2605800201	2259014610	0.5
2605800201	2435355301	0.5
2605843372	1513730131	0.5
2605843372	1521148341	0.5
2605843372	1890220130	0.5
2605843372	2113831242	0.5
2605843372	2167631575	0.5
2605843372	2170853664	0.5
2605843372	2259014610	0.5
2605843372	2344304035	0.5
2611426260	1559591183	0.5
2611426260	2053976518	0.5
2611426260	2126575032	0.5
2680526834	2075018787	0.5
2680526834	2096229429	0.5
2680526834	2142350712	0.5
2680526834	2153231238	0.5
2680526834	2155595639	0.5
2680526834	2167631575	0.5
2680526834	2170853664	0.5
2680526834	2262179892	0.5
2680526834	2424050798	0.5
2680526834	2431462601	0.5
2680526834	2513211580	0.5
2680526834	2605800201	0.5
2798441769	2343806569	0.5
2798441769	2605800201	0.5
2885451306	1510874905	0.5
2885451306	1513730131	0.5
2885451306	1997741691	0.5
2885451306	2017992824	0.5
2885451306	2096229429	0.5
2885451306	2113601246	0.5
2885451306	2142350712	0.5
2885451306	2151181047	0.5
2885451306	2153231238	0.5
2885451306	2167631575	0.5
2885451306	2259014610	0.5
2885451306	2262179892	0.5
2885451306	2424050798	0.5
2885451306	2605800201	0.5
2885451306	2605843372	0.5
2885451306	2680526834	0.5
2941003455	1997741691	0.5
2941003455	2017992824	0.5
2941003455	2142350712	0.5
2941003455	2151181047	0.5
2941003455	2167631575	0.5
2941003455	2170853664	0.5
2941003455	2259014610	0.5
2941003455	2424050798	0.5
2941003455	2605800201	0.5
2941003455	2680526834	0.5
2941003455	2798441769	0.5
2941003455	2913737421	0.5
2952989313	1510874905	0.5
2952989313	2096229429	0.5
2952989313	2167631575	0.5
49099605	2166799477	0.5
