107737283,Report on the 5th International Workshop on Networking Meets Databases,2009,0,0,1,1.0,2143551710,Boon Thau Loo,0,-0.0041099411153885,0.0447066884760059
166925878,Public Health for the Internet (PHI),2007,0,4,4,0.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
1558940048,Enhancing P2P file-sharing with an internet-scale query processor,2004,23,118,1,1.0,2143551710,Boon Thau Loo,0,-0.331157261929354,-0.16512333473426355
1513117076,Querying Network Graphs with Recursive Queries,2004,15,2,1,1.0,2143551710,Boon Thau Loo,0,-0.0041099411153885,0.0447066884760059
1595621137,Distributed Web Crawling over DHTs,2004,16,39,3,0.0,2134726333,Sailesh Krishnamurthy,0,-2.15873186624519,-2.067765643968215
1758816657,Getting more for less in optimized MapReduce workflows,2013,15,5,3,1.0,2120216669,Zhuoyao Zhang,0,0.6665041731034329,1.4901896955761065
1701068577,Complex Queries in DHT-based Peer-to-Peer Networks,2002,21,307,4,0.0,1963810295,Matthew Harren,0,-0.0041099411153885,0.0447066884760059
1971962972,Datalog and emerging applications an interactive tutorial,2011,36,69,3,1.0,2622603209,Shan Shan Huang,0,0.3387413647974943,-0.03215166161095549
1999903436,5th international workshop on networking meets databases (NetDB 2009),2010,0,0,1,1.0,2143551710,Boon Thau Loo,0,-0.0041099411153885,0.0447066884760059
1998475822,NetTrails a declarative platform for maintaining and querying provenance in distributed systems,2011,5,13,7,0.944444,2713026505,Wenchao Zhou,0,-0.457616396890715,0.9334827260697659
2002292969,5th international workshop on networking meets databases (NetDB 2009),2010,0,1,1,1.0,2143551710,Boon Thau Loo,0,-0.25609130579317646,0.2785941556746898
2028515786,Optimizing cost and performance trade-offs for MapReduce job processing in the cloud,2014,11,27,3,1.0,2120216669,Zhuoyao Zhang,0,-0.0041099411153885,0.0447066884760059
2037119414,2007 Dissertation Award â€œDeclarative Networkingâ€,2007,0,0,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.8082186883788627,0.9642377322381291
2053166398,Cologne a declarative distributed constraint optimization platform,2012,24,18,3,1.0,2126004076,Changbin Liu,0,0.056626613313110905,0.2771293854319399
2044490262,Querying at Internet scale,2004,7,5,6,0.0,719828399,Scott Shenker,0,-0.0041099411153885,0.0447066884760059
2077975876,Automated profiling and resource management of pig programs for meeting service level objectives,2012,17,43,4,1.0,2120216669,Zhuoyao Zhang,0,-0.0041099411153885,0.0447066884760059
2084949550,Towards dynamic pricing-based collaborative optimizations for green data centers,2013,24,30,8,0.0,2716030107,Yang Li,0,-0.0041099411153885,0.0447066884760059
2095663497,Provenance-aware secure networks,2008,24,20,3,1.0,2713026505,Wenchao Zhou,0,0.09479568236836684,0.2042041199021133
2114852717,Recursive Computation of Regions and Connectivity in Networks,2009,29,38,5,0.75,2601089055,Mengmeng Liu,0,0.3738048570825866,-0.08689467381176612
2106184308,On the feasibility of peer-to-peer web indexing and search,2003,19,301,2,0.0,2138256162,Jinyang Li,0,-0.0041099411153885,0.0447066884760059
2112582917,Efficient querying and maintenance of network provenance at internet-scale,2010,22,100,5,1.0,2713026505,Wenchao Zhou,0,0.119739122485096,0.4583397011045227
2136575791,Declarative networking language execution and optimization,2006,36,233,1,1.0,2143551710,Boon Thau Loo,0,-0.3664747117033061,0.613802644066347
2124823841,Unified Declarative Platform for Secure Netwoked Information Systems,2009,32,21,3,1.0,2713026505,Wenchao Zhou,0,0.11894713757060077,0.47541049486563974
2107800601,The Architecture of PIER an Internet-Scale Query Processor,2005,74,190,4,0.736842,2308727354,Ryan Huebsch,0,0.0908845357243609,0.31128747720343375
2110849300,Adaptive precision setting for cached approximate values,2001,16,199,1,1.0,2143551710,Boon Thau Loo,0,1.2787030360836775,0.3805392062188651
2137567142,Distributed time-aware provenance,2012,22,29,7,0.944444,2713026505,Wenchao Zhou,0,0.056245629085295505,0.34979456427593886
2114284491,SecureBlox customizable secure distributed data processing,2010,26,18,5,1.0,1247565049,William R. Marczak,0,-0.019121093624031027,0.11491507530655276
2153752068,Querying the internet with PIER,2003,32,503,4,0.736842,2308727354,Ryan Huebsch,0,1.3270177513086874,0.36021308084939857
2145007880,Optimizing Completion Time and Resource Provisioning of Pig Programs,2012,12,12,4,1.0,2120216669,Zhuoyao Zhang,0,-0.20133665475165913,-0.19110780330684465
2166422455,OntoNet Scalable knowledge-based networking,2008,10,9,2,0.0,119216405,Joseph B. Kopena,0,-0.0041099411153885,0.0447066884760059
2160555020,SmartCIS integrating digital and physical environments,2009,17,16,6,0.75,2601089055,Mengmeng Liu,0,-0.0645246493814921,0.028280927961172722
2396268601,Enabling Incremental Query Re-Optimization,2016,28,8,3,0.75,2601089055,Mengmeng Liu,0,-0.17659137996862262,0.20419397694004576
2465169417,Collection exploration and analysis of crowdfunding social networks,2016,7,3,4,0.0,2437171729,Miao Cheng,0,0.06635930819191084,0.49152641060504293
2614037574,Distributed Provenance Compression,2017,25,5,6,1.0,2420641027,Chen Chen,0,-0.0041099411153885,0.0447066884760059
2792376624,Data Center Diagnostics with Network Provenance,2018,0,0,7,0.0,2107733848,Ang Chen,0,-0.0041099411153885,0.0447066884760059
2952522122,Cologne A Declarative Distributed Constraint Optimization Platform,2012,19,1,3,1.0,2126004076,Changbin Liu,0,0.056626613313110905,0.2771293854319399
2964301331,Declarative Reconfigurable Trust Management,2009,18,9,5,1.0,1247565049,William R. Marczak,0,0.056626613313110905,0.2771293854319399
3013491233,Rethinking Data Management Systems for Disaggregated Data Centers,2020,0,0,6,0.0,2661434661,Qizhen Zhang,0,0.18601297105691045,-0.0008472885667257998
