"1498071178","1481200545","0",\N
"1498071178","1602232605","0",\N
"1498071178","1992622324","0",\N
"1498071178","1994694191","0",\N
"1498071178","2035902703","0",\N
"1498071178","2061884758","0",\N
"1498071178","2110459974","0",\N
"1498071178","2113836856","0",\N
"1498071178","2163453947","0",\N
"1498071178","2165286227","0",\N
"1498071178","97077349","0",\N
"1505224032","1580944449","0",\N
"1505224032","2033933009","1",\N
"1505224032","2096547754","0",\N
"1505224032","2109821166","0",\N
"1505224032","2112212668","0",\N
"1505224032","2113295349","1",\N
"1505224032","2116258144","0",\N
"1505224032","2121612399","0",\N
"1505224032","2124686833","0",\N
"1505224032","2144569695","0",\N
"1505224032","2149906774","0",\N
"1505224032","2170188482","0",\N
"1777218188","107646379","0",\N
"1777218188","1483918962","0",\N
"1777218188","1504915269","0",\N
"1777218188","150801922","0",\N
"1777218188","1521751987","0",\N
"1777218188","1850580675","0",\N
"1777218188","1948199107","0",\N
"1777218188","1964345410","0",\N
"1777218188","1992440656","0",\N
"1777218188","1992558436","0",\N
"1777218188","2002823904","0",\N
"1777218188","2009688537","0",\N
"1777218188","2010127467","0",\N
"1777218188","2039187793","0",\N
"1777218188","2054819113","0",\N
"1777218188","2058978608","0",\N
"1777218188","2061194905","0",\N
"1777218188","2082004608","0",\N
"1777218188","2098416578","0",\N
"1777218188","2100579822","0",\N
"1777218188","2106105896","0",\N
"1777218188","2118826155","0",\N
"1777218188","2132244350","0",\N
"1777218188","2134206624","0",\N
"1777218188","2145604831","0",\N
"1777218188","2150592063","0",\N
"1777218188","2150974577","0",\N
"1777218188","2166454569","0",\N
"1777218188","2170188482","0",\N
"1777218188","2645036108","0",\N
"1788319165","1994694191","0",\N
"1788319165","2061884758","0",\N
"1788319165","2113836856","0",\N
"1788319165","2122610012","0",\N
"1788319165","2594776182","0",\N
"1927508818","1485242396","0",\N
"1927508818","1491366049","0",\N
"1927508818","1599704174","0",\N
"1927508818","1977937331","0",\N
"1927508818","2070466630","1",\N
"1927508818","2096388864","0",\N
"1927508818","2105684511","0",\N
"1927508818","2118269922","0",\N
"1927508818","2165558283","0",\N
"1963445704","1582870960","0",\N
"1963445704","1598064945","0",\N
"1963445704","1966018651","0",\N
"1963445704","1993892970","0",\N
"1963445704","2027720485","0",\N
"1963445704","2037168816","0",\N
"1963445704","2063512404","0",\N
"1963445704","2075620950","0",\N
"1963445704","2083854694","0",\N
"1963445704","2098935637","0",\N
"1963445704","2106019582","0",\N
"1963445704","2110086534","0",\N
"1963445704","2122465391","0",\N
"1963445704","2122988820","0",\N
"1963445704","2126547925","0",\N
"1963445704","2142031898","0",\N
"1963445704","2153889808","0",\N
"1963445704","2294316975","0",\N
"1963445704","2295114861","0",\N
"1982945449","1501548698","0",\N
"1982945449","2010413210","0",\N
"1982945449","2041682101","0",\N
"1982945449","2062756891","0",\N
"1982945449","2072764742","0",\N
"1982945449","2111967617","0",\N
"1982945449","2140646908","0",\N
"1982945449","2158237121","0",\N
"1982945449","67853643","0",\N
"1999894297","1508802598","0",\N
"1999894297","1548497606","1",\N
"1999894297","168389790","1",\N
"1999894297","1961115226","1",\N
"1999894297","1964556313","1",\N
"1999894297","1964647853","1",\N
"1999894297","1986289169","0",\N
"1999894297","1992936368","1",\N
"1999894297","2000649160","1",\N
"1999894297","2005376369","1",\N
"1999894297","2010279913","1",\N
"1999894297","2011837893","0",\N
"1999894297","2013167115","1",\N
"1999894297","2020572986","1",\N
"1999894297","2020585523","1",\N
"1999894297","2022171653","1",\N
"1999894297","2035835764","0",\N
"1999894297","2037168816","0",\N
"1999894297","2039120190","0",\N
"1999894297","2049003051","1",\N
"1999894297","2052924490","1",\N
"1999894297","2073593215","1",\N
"1999894297","2074420638","0",\N
"1999894297","2076357412","1",\N
"1999894297","2082474940","1",\N
"1999894297","2085999189","1",\N
"1999894297","2099849300","1",\N
"1999894297","2105093929","0",\N
"1999894297","2121763550","1",\N
"1999894297","2125520775","0",\N
"1999894297","2138577441","0",\N
"1999894297","2145025617","0",\N
"1999894297","2145872245","0",\N
"1999894297","2162709812","1",\N
"1999894297","2165329839","1",\N
"1999894297","2169052472","1",\N
"1999894297","2171823993","1",\N
"1999894297","2182859693","1",\N
"1999894297","28687013","0",\N
"2005376369","1488681765","0",\N
"2005376369","1502916507","0",\N
"2005376369","1522294718","0",\N
"2005376369","1541459201","0",\N
"2005376369","1604713212","0",\N
"2005376369","1633157623","0",\N
"2005376369","174443573","0",\N
"2005376369","1829285201","0",\N
"2005376369","1990111898","0",\N
"2005376369","1990974055","1",\N
"2005376369","1993997820","0",\N
"2005376369","1994655805","1",\N
"2005376369","2000830496","0",\N
"2005376369","2005083765","0",\N
"2005376369","2006307108","0",\N
"2005376369","2034796334","0",\N
"2005376369","2046144220","0",\N
"2005376369","2049003051","0",\N
"2005376369","2054933178","0",\N
