2053457191,A Paradigm for Learning Queries on Big Data,2014,43,13,1,1.0,140057078,Angela Bonifati,0,2.3364048540668603,0.15077266955914545
2064390618,Algebraic incremental maintenance of XML views,2013,38,8,1,1.0,140057078,Angela Bonifati,0,2.5058255870364627,-0.9611786698736565
2082767672,Dynamic XML documents with distribution and replication,2003,23,159,2,0.0,172400696,Serge Abiteboul,0,2.6434032569577357,-1.0186813416715472
2098958037,Distributed databases and peer-to-peer databases past and present,2008,41,44,1,1.0,140057078,Angela Bonifati,0,2.265127564726634,0.3708071043958265
2114376731,Interactive Inference of Join Queries,2014,17,21,1,1.0,140057078,Angela Bonifati,0,0.6056285996496865,-0.3534774705735337
2141208812,Towards a Lightweight Framework for Privacy Preserving P2P XML Databases,2006,10,0,1,1.0,140057078,Angela Bonifati,0,2.5048349343683918,-0.9756256283167938
2121115716,Learning Path Queries on Graph Databases,2015,42,25,1,1.0,140057078,Angela Bonifati,0,-0.0041099411153885,0.0447066884760059
2127365254,Adding Updates to XQuery Semantics Optimization and Static Analysis,2005,22,22,2,0.0,2016987025,Michael Benedikt,0,1.7996228171490978,-0.5882287245449953
2123080243,Schema mapping and query translation in heterogeneous P2P XML databases,2010,44,39,1,1.0,140057078,Angela Bonifati,0,2.014557894714057,-0.6362994087430671
2162806092,Pushing reactive services to XML repositories using active rules,2001,26,45,1,1.0,140057078,Angela Bonifati,0,2.617921405844809,-1.0552951288743972
2163400588,Warehousing Workflow Data Challenges and Opportunities,2001,1,46,1,1.0,140057078,Angela Bonifati,0,1.0064450586195481,0.91558445589488
2154792888,Synopsis Data Structures for XML Databases Models Issues and Research Perspectives,2007,43,7,1,1.0,140057078,Angela Bonifati,0,1.9436895218447319,-0.7805760838674662
2167866332,HePToX marrying XML and heterogeneity in your P2P databases,2005,12,68,1,1.0,140057078,Angela Bonifati,0,1.1164824243594815,-0.43637424904964295
2270663495,Functional Dependencies Unleashed for Scalable Data Exchange,2016,25,12,1,1.0,140057078,Angela Bonifati,0,1.0378194151343703,-0.1806370772772661
2285323929,gMark Controlling Workload Diversity in Benchmarking Graph Databases,2015,24,2,2,0.0,70421181,Radu Ciucanu,0,0.48042329263044287,0.04926109525323813
2294802251,Controlling Diversity in Benchmarking Graph Databases,2015,0,0,2,1.0,2595064910,Guillaume Bagan,0,0.18601297105691045,-0.0008472885667257998
2296269285,Active XQuery,2002,21,72,1,1.0,140057078,Angela Bonifati,0,1.2067072227505609,-0.11933659623992592
2468790494,Data Exchange with MapReduce A First Cut,2016,15,0,2,0.0,542769824,Khalid Belhajjame,0,0.22033056712451185,0.028246743444370725
2465604181,Generating flexible workloads for graph databases,2016,7,14,2,0.0,2952357375,Guillaume Bagan,0,0.20520470939980048,0.29009271219986266
2626973751,Database and XMLTechnologies,2007,0,0,2,0.0,57748734,Zohra Bellahsene,0,1.4930938461248993,0.736857668491773
2615973059,gMark Schema-Driven Generation of Graphs and Queries,2017,5,4,2,1.0,2595064910,Guillaume Bagan,0,0.0908845357243609,0.31128747720343375
2612329646,Interactive Mapping Specification with Exemplar Tuples,2017,31,17,1,1.0,140057078,Angela Bonifati,0,1.346999645451675,0.09856592805800268
2740400026,An analytical study of large SPARQL query logs,2017,41,42,1,1.0,140057078,Angela Bonifati,0,-0.1227403105055752,0.028983684992112475
2912233908,Proceedings of the Third international conference on Database and XML Technologies,2005,0,0,2,0.0,57748734,Zohra Bellahsene,0,0.5586742082380666,-0.1984847101299193
2904574017,Stream Processing Languages in the Big Data Era,2018,83,4,3,0.0,2066138831,Martin Hirzel,0,-0.24002516410659377,0.4094623095683778
2951540547,Comparative Analysis of Five XML Query Languages,1999,3,0,1,1.0,140057078,Angela Bonifati,0,0.8858362757348915,-0.05395638402039322
2950782719,Path Summaries and Path Partitioning in Modern XML Databases,2006,26,0,2,0.72,2065206932,Andrei Arion,0,1.8737930419484683,-0.78712169983789
2948826673,MapRepair Mapping and Repairing under Policy Views,2019,8,0,1,1.0,140057078,Angela Bonifati,0,0.33598610067911727,-0.22202930765203877
2996334678,Repairing mappings under policy views,2019,0,0,1,1.0,140057078,Angela Bonifati,0,0.33598610067911727,-0.22202930765203877
2996695446,XQueC pushing queries to compressed XML data (demo),2003,0,3,1,1.0,140057078,Angela Bonifati,0,1.1139944577434615,-0.43372331920654217
2970581367,Database and XML Technologies,2008,0,1,1,1.0,140057078,Angela Bonifati,0,0.5586742082380666,-0.1984847101299193
3016503016,Holding a Conference Online and Live due to COVID-19,2020,0,0,1,1.0,140057078,Angela Bonifati,0,0.9316064865344776,0.1612482291378786
2892043356,Query-Based Linked Data Anonymization,2018,20,3,2,0.0,2890268507,Remy Delanaux,0,-0.39040501381267817,0.0678282925157182
