126138400	112302662	0.5
126138400	1981097903	0.5
126138400	1986275041	0.5
126138400	2129566748	0.5
126138400	2140544742	0.5
126138400	2157243284	0.5
1523899591	1526791297	0.5
1523899591	180495029	0.5
1523899591	969258522	0.5
1526791297	1523899591	0.5
1526791297	1843537511	0.5
1526791297	2197720751	0.5
1526791297	969258522	0.5
1546563846	1918676892	0.5
1843537511	2129566748	0.5
1843537511	2197720751	0.5
1843537511	969258522	0.5
1906010788	2404934450	0.5
1910446335	2209858638	0.5
1918676892	969258522	0.5
1977205144	1981097903	0.5
1977205144	2129566748	0.5
1981097903	1986275041	0.5
1981097903	2135705763	0.5
1986275041	2135705763	0.5
1987748328	1981097903	0.5
1987748328	1999185682	0.5
1987748328	2157243284	0.5
1999185682	1981097903	0.5
1999185682	2120451270	0.5
1999185682	2129566748	0.5
1999185682	2157243284	0.5
2003055168	1986275041	0.5
2003055168	2157243284	0.5
2009332535	1986275041	0.5
2009332535	2129566748	0.5
2009332535	2140544742	0.5
2009332535	2157243284	0.5
2056733581	1981097903	0.5
2056733581	2129566748	0.5
2116794167	1981097903	0.5
2116794167	1986275041	0.5
2116794167	2129566748	0.5
2116794167	2135705763	0.5
2116794167	2140544742	0.5
2116794167	2157243284	0.5
2120451270	1981097903	0.5
2120451270	1986275041	0.5
2120451270	2129566748	0.5
2120451270	2135705763	0.5
2120451270	2140544742	0.5
2129566748	1981097903	0.5
2129566748	1986275041	0.5
2129566748	2135705763	0.5
2135797505	1987748328	0.5
2157243284	1981097903	0.5
2157243284	1986275041	0.5
2157243284	2129566748	0.5
2157243284	2140544742	0.5
2160636718	1986275041	0.5
2160636718	2140544742	0.5
2169421069	1981097903	0.5
2169421069	1986275041	0.5
2169421069	2135705763	0.5
2197720751	1843537511	0.5
2197720751	2129566748	0.5
2197720751	969258522	0.5
2208712517	1546540585	0.5
2209858638	1546540585	0.5
2217354139	2160636718	0.5
2240679042	2404934450	0.5
2246237208	1546540585	0.5
2258542867	2160636718	0.5
2285838339	1546540585	0.5
2285838339	1981097903	0.5
2285838339	2140544742	0.5
2285838339	2157243284	0.5
2285838339	2246237208	0.5
2293962327	1977205144	0.5
2293962327	1987748328	0.5
2293962327	2129566748	0.5
2293962327	2140544742	0.5
2306118603	1918676892	0.5
2306118603	1999185682	0.5
2306118603	2204002598	0.5
2306118603	2208712517	0.5
2306118603	2209858638	0.5
2306118603	2246237208	0.5
2306118603	969258522	0.5
2438877200	1977205144	0.5
2438877200	1981097903	0.5
2438877200	1987748328	0.5
2438877200	2293962327	0.5
2484302193	126138400	0.5
2484302193	2157243284	0.5
2547306460	1987748328	0.5
2547898616	1546540585	0.5
2547898616	2116794167	0.5
2583864825	2223682077	0.5
2583864825	2293962327	0.5
2583864825	2438877200	0.5
2583864825	2604108381	0.5
2600741786	1986275041	0.5
2620537310	303164608	0.5
275283261	2140544742	0.5
2806779957	2293962327	0.5
2806779957	2438877200	0.5
2806779957	2583864825	0.5
2917947446	2157243284	0.5
2917947446	2240679042	0.5
2917947446	2293962327	0.5
2917947446	2438877200	0.5
2917947446	2583864825	0.5
