"1003900004","1593101755","0",\N
"1003900004","1594623959","0",\N
"1003900004","1982845811","0",\N
"1003900004","1990604683","0",\N
"1003900004","2043718216","0",\N
"1003900004","2086747090","0",\N
"1003900004","2131022970","0",\N
"1003900004","2143181293","0",\N
"1003900004","2146047215","0",\N
"1003900004","2414018580","0",\N
"1003900004","26594864","0",\N
"1435924991","1493490255","0",\N
"1435924991","1512387364","0",\N
"1435924991","1599188306","0",\N
"1435924991","1599836220","1",\N
"1435924991","1963853643","0",\N
"1435924991","1977970897","0",\N
"1435924991","1999702719","0",\N
"1435924991","2006149654","0",\N
"1435924991","2009591769","0",\N
"1435924991","2045495924","0",\N
"1435924991","2068737686","0",\N
"1435924991","2079299255","1",\N
"1435924991","2081210343","1",\N
"1435924991","2091125641","0",\N
"1435924991","2091181883","0",\N
"1435924991","2099102906","1",\N
"1435924991","2099655235","0",\N
"1435924991","2101108755","0",\N
"1435924991","2103508633","0",\N
"1435924991","2107598941","0",\N
"1435924991","2110367654","0",\N
"1435924991","2115461474","0",\N
"1435924991","2117475718","0",\N
"1435924991","2123167824","0",\N
"1435924991","2125972432","0",\N
"1435924991","2129207602","0",\N
"1435924991","2129629757","0",\N
"1435924991","2135209143","1",\N
"1435924991","2135779000","0",\N
"1435924991","2144416276","0",\N
"1435924991","2144810465","0",\N
"1435924991","2151234409","0",\N
"1435924991","2167571757","0",\N
"1435924991","2171278097","0",\N
"1435924991","2251812060","0",\N
"1435924991","2396924315","0",\N
"1435924991","2406996511","1",\N
"1435924991","2951781666","0",\N
"1539863007","1493098199","0",\N
"1539863007","1509562192","0",\N
"1539863007","1779256329","0",\N
"1539863007","1983610133","0",\N
"1539863007","2007069074","0",\N
"1539863007","2013092187","0",\N
"1539863007","2030888314","0",\N
"1539863007","2064383543","0",\N
"1539863007","2102166438","0",\N
"1539863007","2104576390","1",\N
"1539863007","2106898966","0",\N
"1539863007","2107102574","0",\N
"1539863007","2150779766","0",\N
"1539863007","2151310484","0",\N
"1539863007","2154368191","0",\N
"1539863007","2896340204","0",\N
"1539863007","2913989863","0",\N
"15647449","122707235","1",\N
"15647449","1486776102","0",\N
"15647449","1558832481","0",\N
"15647449","1575260591","0",\N
"15647449","1575805590","0",\N
"15647449","1591856724","0",\N
"15647449","1968461475","0",\N
"15647449","2024400846","0",\N
"15647449","2024770506","0",\N
"15647449","2044494469","1",\N
"15647449","2045630074","0",\N
"15647449","2078686663","1",\N
"15647449","2083613374","0",\N
"15647449","2085608749","0",\N
"15647449","2088422262","0",\N
"15647449","2092819480","0",\N
"15647449","2097995023","0",\N
"15647449","2108126629","0",\N
"15647449","2115826669","0",\N
"15647449","2120825705","0",\N
"15647449","2125791539","0",\N
"15647449","2129035130","0",\N
"15647449","2149602209","1",\N
"15647449","2154368191","0",\N
"15647449","2167445567","1",\N
"15647449","2171776999","0",\N
"15647449","2293299776","0",\N
"15647449","2616737215","0",\N
"15647449","46452414","0",\N
"1566414653","1555065582","0",\N
"1566414653","1558832481","0",\N
"1566414653","1599833144","0",\N
"1566414653","1693613667","0",\N
"1566414653","1916576906","0",\N
"1566414653","2074385562","0",\N
"1566414653","2075552472","1",\N
"1566414653","2082425356","0",\N
"1566414653","2107907225","0",\N
"1566414653","2110982271","1",\N
"1566414653","2111087864","0",\N
"1566414653","2121008273","0",\N
"1566414653","2482090271","0",\N
"1586896614","118626777","0",\N
"1586896614","142206331","0",\N
"1586896614","1515932031","0",\N
"1586896614","1546727036","0",\N
"1586896614","1591037184","0",\N
"1586896614","172857819","0",\N
"1586896614","1829244603","0",\N
"1586896614","187066206","0",\N
"1586896614","2087258511","0",\N
"1586896614","2114811697","0",\N
"1586896614","2126965729","0",\N
"1586896614","2127365254","0",\N
"1586896614","2128686935","1",\N
"1586896614","2143663943","0",\N
"1586896614","2165311408","0",\N
"1586896614","2188944230","0",\N
"1586896614","2230830246","0",\N
"1586896614","2294548604","0",\N
"1586896614","625745975","0",\N
"1599836220","1493490255","0",\N
"1599836220","1509562192","0",\N
"1599836220","1512387364","0",\N
"1599836220","1599188306","0",\N
"1599836220","1788180225","0",\N
"1599836220","1788418780","1",\N
"1599836220","1898214464","0",\N
"1599836220","1993924277","0",\N
"1599836220","2006149654","0",\N
"1599836220","2009591769","0",\N
"1599836220","2044849727","1",\N
"1599836220","2045495924","0",\N
"1599836220","2060791232","0",\N
"1599836220","2068737686","0",\N
"1599836220","2081210343","1",\N
"1599836220","2100007248","0",\N
"1599836220","2102458936","0",\N
"1599836220","2107598941","0",\N
"1599836220","2110367654","0",\N
"1599836220","2114643899","0",\N
"1599836220","2115461474","0",\N
"1599836220","2117130368","0",\N
"1599836220","2129207602","0",\N
"1599836220","2129629757","0",\N
"1599836220","2134275125","0",\N
"1599836220","2135209143","1",\N
"1599836220","2135779000","0",\N
"1599836220","2144416276","0",\N
"1599836220","2154834860","0",\N
"1599836220","2166706236","0",\N
"1599836220","2167571757","0",\N
"1599836220","2171278097","0",\N
"1599836220","2251812060","0",\N
"1599836220","2251960799","0",\N
"1599836220","2396924315","0",\N
"1599836220","2949813383","0",\N
"1599836220","2951781666","0",\N
"1599836220","2952230511","0",\N
"1599836220","2962740062","0",\N
"1601049810","1425731158","0",\N
"1601049810","1448681276","0",\N
"1601049810","1476041289","0",\N
"1601049810","1489509891","0",\N
"1601049810","1560870503","0",\N
"1601049810","1759086394","0",\N
"1601049810","1791987072","0",\N
"1601049810","1884846888","0",\N
"1601049810","1964857063","0",\N
"1601049810","1967601791","0",\N
"1601049810","1972978715","0",\N
"1601049810","1982003698","0",\N
"1601049810","199215620","0",\N
"1601049810","2000041758","0",\N
"1601049810","2008199814","0",\N
"1601049810","2016311778","0",\N
"1601049810","2029852131","0",\N
"1601049810","2034102265","0",\N
"1601049810","2047352090","0",\N
"1601049810","2054046497","0",\N
"1601049810","2055245094","0",\N
"1601049810","2055774867","0",\N
"1601049810","2062140606","0",\N
"1601049810","2073074467","0",\N
"1601049810","2075620950","0",\N
"1601049810","2101196063","0",\N
"1601049810","2104329103","0",\N
"1601049810","2111643426","0",\N
"1601049810","2115022330","0",\N
"1601049810","2131112624","0",\N
"1601049810","2131143419","0",\N
"1601049810","2131717044","0",\N
"1601049810","2134483537","0",\N
"1601049810","2146461854","0",\N
"1601049810","2147076738","0",\N
"1601049810","2148606196","0",\N
"1601049810","2153624566","0",\N
"1601049810","2161956202","1",\N
"1601049810","2169998163","0",\N
"1601049810","2170616854","0",\N
"1601049810","2181749554","0",\N
"1601049810","2181900708","0",\N
"1601049810","2249320699","0",\N
"1601049810","2295483329","0",\N
"1601049810","2399232213","0",\N
"1601049810","2399656549","0",\N
"1601049810","2399701057","0",\N
"1601049810","2469279958","0",\N
"1601049810","2755088640","0",\N
"1601049810","2790840297","0",\N
"1601049810","2950549990","0",\N
"1601049810","52840101","0",\N
"1601049810","78077100","0",\N
"1788418780","130710483","0",\N
"1788418780","1483679765","0",\N
"1788418780","1571024744","0",\N
"1788418780","1788180225","0",\N
"1788418780","1896160955","0",\N
"1788418780","1967601791","0",\N
"1788418780","1985510377","0",\N
"1788418780","1990832096","0",\N
"1788418780","1992065791","0",\N
"1788418780","2003471189","0",\N
"1788418780","2003515726","0",\N
"1788418780","2008475755","0",\N
"1788418780","2015977145","0",\N
"1788418780","2025122101","0",\N
"1788418780","2032395696","0",\N
"1788418780","2034102265","0",\N
"1788418780","2036551003","0",\N
"1788418780","2041517243","0",\N
"1788418780","2044849727","1",\N
"1788418780","2065179797","0",\N
"1788418780","2070593325","0",\N
"1788418780","2070922326","0",\N
"1788418780","2078945459","0",\N
"1788418780","2095836023","0",\N
"1788418780","2096544401","0",\N
"1788418780","2100007248","0",\N
"1788418780","2102458936","0",\N
"1788418780","2103133389","0",\N
"1788418780","2103216163","0",\N
"1788418780","2109722477","0",\N
"1788418780","2110226069","0",\N
"1788418780","2112796928","0",\N
"1788418780","2119548576","0",\N
"1788418780","2124007994","0",\N
"1788418780","2125529470","0",\N
"1788418780","2128853364","0",\N
"1788418780","2130306834","0",\N
"1788418780","2130642985","0",\N
"1788418780","2131975293","0",\N
"1788418780","2135900350","0",\N
"1788418780","2138243089","0",\N
"1788418780","2141710443","0",\N
"1788418780","2142356482","0",\N
"1788418780","2154834860","0",\N
"1788418780","2157462866","0",\N
"1788418780","2164106630","0",\N
"1788418780","2168231600","0",\N
"1788418780","2171322121","0",\N
"1788418780","2172220707","0",\N
"1788418780","2188889839","0",\N
"1788418780","2240938131","0",\N
"1788418780","2244841219","0",\N
"1788418780","2253807446","0",\N
"1788418780","2406955896","0",\N
"1788418780","2951781666","0",\N
"1788418780","2962727278","0",\N
"1788418780","2962740062","0",\N
"1788418780","2999610372","0",\N
"1788418780","3025716544","0",\N
"1818890319","1486776102","0",\N
"1818890319","1555412276","0",\N
"1818890319","15647449","1",\N
"1818890319","1565623053","0",\N
"1818890319","1769844539","0",\N
"1818890319","2016066600","0",\N
"1818890319","2024400846","0",\N
"1818890319","2044494469","1",\N
"1818890319","2057006527","0",\N
"1818890319","2066720893","0",\N
"1818890319","2078686663","1",\N
"1818890319","2083613374","0",\N
