2016718049,Three-Level Processing of Multiple Aggregate Continuous Queries,2012,24,22,4,0.416667,1905693354,Shenoda Guirguis,0,-0.0041099411153885,0.0447066884760059
2020350228,Quantifiable data mining using ratio rules,2000,22,48,2,0.0,2949800953,Flip Korn,0,-0.0041099411153885,0.0447066884760059
2049398436,Admission control mechanisms for continuous queries in the cloud,2010,12,12,5,1.0,2038799868,Lory Al Moakar,0,-0.4952370533090319,-0.40710710999814825
2041434705,Adaptive Class-Based Scheduling of Continuous Queries,2012,14,8,2,1.0,2038799868,Lory Al Moakar,0,0.16477033626089935,0.2755436432715686
2063191638,A continuous workflow scheduling framework,2013,25,1,3,1.0,1984943182,Panayiotis Neophytou,0,0.8280375172067236,1.7850497523912021
2058442663,AstroShelf understanding the universe through scalable navigation of a galaxy of annotations,2012,6,14,6,1.0,1984943182,Panayiotis Neophytou,0,-0.06504821391157067,0.22121971099952653
2070671075,CE-Storm Confidential Elastic Processing of Data Streams,2015,20,11,4,0.0,2182307906,Nick R. Katsipoulakis,0,-0.42845202490949574,0.1450203979855267
2071404190,Towards automated personalized data storage,2014,27,1,2,0.0,2923936767,John R. Lange,0,0.1220978977684629,-0.1307329309427239
2079337221,Career-enhancing services at SIGMOD online,2001,2,1,1,1.0,119288298,Alexandros Labrinidis,0,0.45364553418723785,0.15833443115773363
2102301806,Adaptive WebView Materialization,2001,6,24,1,1.0,119288298,Alexandros Labrinidis,0,-0.8711777990364574,-0.8348957522988557
2126630402,Report on the Fourth International Workshop on Data Management for Sensor Networks (DMSN 2007),2007,0,0,3,0.0,2345141441,Magdalena Balazinska,0,-0.4377653149743701,-0.7161198344083345
2112178547,Key-key-value stores for efficiently processing graph data in the cloud,2011,18,2,3,0.0,2137626219,Alexander G. Connor,0,0.09601177278848533,0.4064899087844456
2136004208,DILoS A dynamic integrated load manager and scheduler for continuous queries,2011,15,12,4,1.0,2151818811,Thao N. Pham,0,0.1882434276923103,-1.0430197535152996
2133688763,User-Centric Annotation Management for Biological Data,2008,8,3,2,1.0,2098791284,Qinglan Li,0,-0.0041099411153885,0.0447066884760059
2125255027,Freshness-Aware Scheduling of Continuous Queries in the Dynamic Web,2005,19,20,2,1.0,2038300322,Mohamed A. Sharaf,0,-0.8711777990364574,-0.8348957522988557
2125514439,Adaptive Scheduling of Web Transactions,2009,13,33,4,1.0,1905693354,Shenoda Guirguis,0,-0.2511579528357969,-0.1767451734295258
2128545195,Replication-Aware Query Processing in Large-Scale Distributed Information Systems âˆ—,2006,11,4,1,1.0,119288298,Alexandros Labrinidis,0,-0.0041099411153885,0.0447066884760059
2137536766,UNIT User-centric Transaction Management in Web-Database Systems,2006,23,30,2,0.625,2629430059,Huiming Qu,0,-0.1980917104919338,0.13494231533258372
2159157420,Scheduling continuous queries in data stream management systems,2008,1,10,2,0.866667,2038300322,Mohamed A. Sharaf,0,0.1882434276923103,-1.0430197535152996
2144334010,Poster session ASETS A self-managing transaction scheduler,2008,12,9,3,0.866667,2038300322,Mohamed A. Sharaf,0,0.8819964512398518,0.8953778822058752
2168516586,Update Propagation Strategies for Improving the Quality of Data on the Web,2001,18,83,1,1.0,119288298,Alexandros Labrinidis,0,-0.15443148299501935,-0.29939887454467085
2156551317,Report on MobiDE 2003 the 3rd international ACM Workshop on Data Engineering for Wireless and Mobile Access,2005,15,1,5,0.0,2126932602,Sujata Banerjee,0,0.18601297105691045,-0.0008472885667257998
2165837485,Efficient scheduling of heterogeneous continuous queries,2006,24,78,3,1.0,2038300322,Mohamed A. Sharaf,0,-0.0041099411153885,0.0447066884760059
2145068111,Preference-Aware Query and Update Scheduling in Web-databases,2007,17,67,2,0.625,2629430059,Huiming Qu,0,-0.8891065030052469,-0.8040926051980031
2167289038,Balancing energy efficiency and quality of aggregate data in sensor networks,2004,42,225,3,0.0,2423645179,A. Sharaf,0,-0.0041099411153885,0.0447066884760059
2165093166,Challenges and opportunities with big data,2012,1,543,1,1.0,119288298,Alexandros Labrinidis,0,0.0013247702585795496,0.06036214314966111
2229210344,Auction-based Admission Control for Continuous Queries in a Multi-Tenant DSMS,2012,17,1,5,1.0,2038799868,Lory Al Moakar,0,0.17110513762794363,-0.3825644580988398
2282064467,Avoiding class warfare managing continuous queries with differentiated classes of service,2016,41,11,3,1.0,2151818811,Thao N. Pham,0,-0.15876908443966078,-0.6135684665118507
2296465099,The Big Data - Same Humans Problem,2015,3,4,1,1.0,119288298,Alexandros Labrinidis,0,0.06635930819191084,0.49152641060504293
2296573204,WebView materialization,2000,26,94,1,1.0,119288298,Alexandros Labrinidis,0,-0.4491676675617439,-0.11310457838372712
2400950644,PARAGON Parallel Architecture-Aware Graph Partition Refinement Algorithm,2016,32,4,2,0.0,2133170407,Angen Zheng,0,-0.0041099411153885,0.0447066884760059
2418746179,PolyStream Cryptographically Enforced Access Controls for Outsourced Data Stream Processing,2016,33,9,3,1.0,2230235087,Cory Thoma,0,-0.09974694769554054,-0.46280579204694094
2623691391,FlatFIT Accelerated Incremental Sliding-Window Aggregation For Real-Time Analytics,2017,26,6,3,0.0,2223913085,Anatoli U. Shein,0,-0.0041099411153885,0.0447066884760059
2615046848,Interactive Exploration of Correlated Time Series,2017,17,4,5,0.0,2629609785,Daniel Petrov,0,-0.0041099411153885,0.0447066884760059
2750816680,A holistic view of stream partitioning costs,2017,38,19,2,0.0,2617098519,Nikos R. Katsipoulakis,0,0.43739842239757626,0.009947045888208002
2766684638,Uninterruptible Migration of Continuous Queries without Operator State Migration,2017,12,2,4,1.0,2151818811,Thao N. Pham,0,-0.0041099411153885,0.0447066884760059
2755239606,Detection of Highly Correlated Live Data Streams,2017,14,3,5,0.0,2615124972,Rakan Alseghayer,0,-0.42845202490949574,0.1450203979855267
