1485782945	2028800250	0.5
1485782945	2077515046	0.5
1485782945	2118173195	0.5
1489028199	1910073463	0.5
1489028199	2143380456	0.5
1489028199	2149001708	0.5
1497257515	195438148	0.5
1497257515	2097035957	0.5
1497257515	2104954161	0.5
1512285215	1569583874	0.5
1512285215	2047908203	0.5
1512285215	2104954161	0.5
1512285215	2141326125	0.5
1513841824	1526124194	0.5
1513841824	1569583874	0.5
1513841824	1705155330	0.5
1513841824	1767688654	0.5
1513841824	2047908203	0.5
1513841824	2103709927	0.5
1513841824	2104954161	0.5
1526124194	1569583874	0.5
1553541524	1526124194	0.5
1553541524	1574944490	0.5
1553541524	2103709927	0.5
1561717309	2168968494	0.5
1569583874	1526124194	0.5
1569583874	2118138066	0.5
1569583874	2169379483	0.5
1571880665	1512285215	0.5
1571880665	1705155330	0.5
1571880665	1978293800	0.5
1571880665	2047908203	0.5
1571880665	2101283866	0.5
1571880665	2104954161	0.5
1571880665	2109291294	0.5
1571880665	2150424096	0.5
1571880665	53379818	0.5
1574944490	1569583874	0.5
1574944490	2047908203	0.5
1574944490	2104954161	0.5
1574944490	2118138066	0.5
1574944490	2169379483	0.5
1705155330	1512285215	0.5
1705155330	1526124194	0.5
1705155330	1553541524	0.5
1705155330	1569583874	0.5
1705155330	1574944490	0.5
1705155330	1970542753	0.5
1705155330	1974021718	0.5
1705155330	1978293800	0.5
1705155330	1997033370	0.5
1705155330	2047908203	0.5
1705155330	2054644843	0.5
1705155330	2097035957	0.5
1705155330	2101283866	0.5
1705155330	2102959957	0.5
1705155330	2104954161	0.5
1705155330	2109291294	0.5
1705155330	2118138066	0.5
1705155330	2141326125	0.5
1705155330	2150424096	0.5
1705155330	2169379483	0.5
1705155330	53379818	0.5
1760240308	1495707728	0.5
1767688654	1484543646	0.5
1767688654	1526124194	0.5
1767688654	1569583874	0.5
1767688654	2047908203	0.5
1767688654	2104954161	0.5
195438148	1497257515	0.5
1974021718	1569583874	0.5
1974021718	2047908203	0.5
1974021718	2104954161	0.5
1978293800	1553541524	0.5
1978293800	1574944490	0.5
1978293800	2104954161	0.5
1978293800	2141326125	0.5
1997033370	1569583874	0.5
1997033370	1574944490	0.5
1997033370	2104954161	0.5
1997033370	2118138066	0.5
1997033370	2169379483	0.5
2017566675	1512285215	0.5
2017566675	1571880665	0.5
2017566675	1705155330	0.5
2017566675	2104954161	0.5
2021591567	1978293800	0.5
2021591567	2104954161	0.5
2021591567	58464962	0.5
2028800250	2118173195	0.5
2047908203	1569583874	0.5
2047908203	1574944490	0.5
2047908203	2101283866	0.5
2047908203	2104954161	0.5
2047908203	2118138066	0.5
2054644843	1569583874	0.5
2054644843	2047908203	0.5
2054644843	2104954161	0.5
2054644843	2169379483	0.5
2097035957	1553541524	0.5
2097035957	1569583874	0.5
2097035957	1574944490	0.5
2097035957	2047908203	0.5
2097035957	2101283866	0.5
2097035957	2104954161	0.5
2097035957	2118138066	0.5
2097035957	2149934115	0.5
2097035957	2169379483	0.5
2100305431	2017566675	0.5
2101283866	1569583874	0.5
2101283866	2047908203	0.5
2101283866	2104954161	0.5
2101283866	2118138066	0.5
2101283866	2169379483	0.5
2102959957	1569583874	0.5
2102959957	2047908203	0.5
2102959957	2054644843	0.5
2102959957	2103709927	0.5
2102959957	2104954161	0.5
2103709927	1526124194	0.5
2103709927	1569583874	0.5
2104027502	1911170630	0.5
2104027502	2169379483	0.5
2104954161	1526124194	0.5
2104954161	1553541524	0.5
2104954161	1569583874	0.5
2104954161	1574944490	0.5
2104954161	2047908203	0.5
2104954161	2097035957	0.5
2104954161	2101283866	0.5
2104954161	2104027502	0.5
2104954161	2118138066	0.5
2104954161	2169379483	0.5
2109291294	1512285215	0.5
2109291294	1978293800	0.5
2109291294	2047908203	0.5
2109291294	2104954161	0.5
2109291294	2118138066	0.5
2109291294	2141326125	0.5
2109291294	2400984373	0.5
2112491581	2077515046	0.5
2112491581	2104954161	0.5
2118138066	1569583874	0.5
2118138066	2104027502	0.5
2118138066	2104954161	0.5
2129674434	2048942975	0.5
2130542946	1497257515	0.5
2130542946	2129674434	0.5
2141326125	1526124194	0.5
2141326125	1569583874	0.5
2141326125	1574944490	0.5
2141326125	1978293800	0.5
2141326125	2047908203	0.5
2141326125	2103709927	0.5
2141326125	2104954161	0.5
2141326125	2169379483	0.5
2143380456	1569583874	0.5
2143380456	2047908203	0.5
2143380456	2104954161	0.5
2143380456	2169379483	0.5
2149001708	1910073463	0.5
2149001708	2104954161	0.5
2149934115	2169379483	0.5
2150424096	1553541524	0.5
2150424096	1574944490	0.5
2150424096	1978293800	0.5
2150424096	2047908203	0.5
2150424096	2101283866	0.5
2150424096	2104954161	0.5
2150424096	2109291294	0.5
2150424096	2118138066	0.5
2168968494	2104954161	0.5
2169379483	1911170630	0.5
2219518514	1489028199	0.5
2219518514	1910073463	0.5
2219518514	2143380456	0.5
2219518514	2149001708	0.5
2219518514	2400984373	0.5
2290915499	1495707728	0.5
2290915499	2104954161	0.5
2290915499	2133014505	0.5
2394777452	1495707728	0.5
2397577998	2118138066	0.5
2415333164	2104954161	0.5
2556858519	2104954161	0.5
2584396730	2104954161	0.5
2965024626	1569583874	0.5
2965024626	2169379483	0.5
3008451085	1569583874	0.5
3008451085	2428665651	0.5
53283472	1485782945	0.5
53283472	2118173195	0.5
58464962	1978293800	0.5
58464962	2104954161	0.5
977330692	1495707728	0.5
977330692	1574944490	0.5
977330692	2104954161	0.5
977330692	2149001708	0.5
