73316464,Proceedings of the Eleventh ACM International Workshop on Data Engineering for Wireless and Mobile Access,2012,0,0,5,0.0,2038300322,Mohamed A. Sharaf,0,0.18601297105691045,-0.0008472885667257998
26732533,Authenticated Index Structures for Outsourced Databases,2008,35,8,3,0.75,2472728339,Feifei Li,0,0.3820908385543769,0.2117467783858426
99053925,Architecture and Implementation of an XQuery-based Information Integration Platform,2002,67,32,4,0.0,8132329,Vassilis J. Tsotras,0,0.7525180197175323,-0.388204805915279
1939649909,Efficient Indexing of Spatiotemporal Objects,2002,43,148,2,1.0,50097054,Marios Hadjieleftheriou,0,0.010839480868759611,0.10162569624682702
1772726393,Secure Top-k Query Processing on Encrypted Databases,2015,36,0,3,1.0,2484670811,Xianrui Meng,0,-0.46893397788284524,0.07728939382804885
1964376941,Small synopses for group-by query verification on outsourced data streams,2009,55,24,5,0.586957,2115752352,Ke Yi,0,-0.2604926297926493,0.14728141564746067
1603054560,Approximate aggregation techniques for sensor databases,2004,24,520,3,0.0,2132851987,Jeffrey Considine,0,0.0835119396817451,0.051530138659233005
1968178015,Modular Order-Preserving Encryption Revisited,2015,35,35,4,0.0,2225642637,Charalampos Mavroforakis,0,0.22279667355867855,0.1052681603119726
1977949265,Indexing spatiotemporal archives,2006,59,64,2,1.0,50097054,Marios Hadjieleftheriou,0,-0.241250245220175,-0.17693373480736696
2022950967,A generic framework for efficient and effective subsequence retrieval,2012,39,8,2,1.0,2152807685,Haohan Zhu,0,-0.0041099411153885,0.0447066884760059
2032145376,Self-tuning management of update-intensive multidimensional data in clusters of workstations,2009,70,2,2,1.0,1230614066,Vassil Kriakov,0,-0.11682474297667997,0.020531339370540424
2020242055,Query-sensitive embeddings,2007,45,10,3,0.833333,139967712,Vassilis Athitsos,0,-0.06235356923406975,-0.223505170783772
2011679994,Approximating multi-dimensional aggregate range queries over real attributes,2000,37,169,2,0.0,1656275121,Dimitrios Gunopulos,0,0.8527734571958216,0.18194530152664057
