1501217942	2105556948	0.5
1535035109	2102489964	0.5
1574566141	2102489964	0.5
1574566141	2160149182	0.5
1583684453	2141005708	0.5
1597472148	2105556948	0.5
187271159	1983224729	0.5
187271159	2132145609	0.5
187271159	2140764275	0.5
1967155922	1983224729	0.5
1967155922	2140764275	0.5
1971627640	2105556948	0.5
1983224729	2140764275	0.5
2004261580	2088266288	0.5
2015634136	1983224729	0.5
2015634136	2140764275	0.5
2015634136	2141005708	0.5
2027705590	1501217942	0.5
2027705590	1971627640	0.5
2027705590	2105556948	0.5
2070328289	2160997301	0.5
2072983657	2130846554	0.5
2072983657	2134489155	0.5
2086395677	1987362912	0.5
2086395677	2121324617	0.5
2086395677	2132145609	0.5
2088266288	1983224729	0.5
2088266288	2086395677	0.5
2088266288	2105551310	0.5
2088266288	2121324617	0.5
2088266288	2132145609	0.5
2088266288	2146732261	0.5
2098095723	2122225167	0.5
2102489964	2212047990	0.5
2105551310	1987362912	0.5
2105551310	2121324617	0.5
2105551310	2132145609	0.5
2105551310	2146732261	0.5
2106019582	2163669329	0.5
2120832084	2132560950	0.5
2120832084	2212047990	0.5
2120832084	44987379	0.5
2120832084	67558203	0.5
2121324617	2132145609	0.5
2129622458	2120832084	0.5
2129622458	2132560950	0.5
2129622458	44987379	0.5
2129622458	67558203	0.5
2130846554	187271159	0.5
2130846554	1967155922	0.5
2132145609	1987362912	0.5
2132560950	44987379	0.5
2132560950	67558203	0.5
2134489155	2122225167	0.5
2135447503	2086395677	0.5
2135447503	2088266288	0.5
2135447503	2146732261	0.5
2140764275	2015634136	0.5
2141005708	2140764275	0.5
2146732261	1987362912	0.5
2146732261	2105551310	0.5
2146732261	2121324617	0.5
2146732261	2132145609	0.5
2157631542	2160997301	0.5
2160149182	2102489964	0.5
2160149182	2212047990	0.5
2163669329	2106019582	0.5
2163867827	2160149182	0.5
2163867827	2212047990	0.5
2166443874	2129622458	0.5
2166443874	2132560950	0.5
2168172602	2102489964	0.5
2182901768	2106019582	0.5
2182901768	2160149182	0.5
2185719260	1659797312	0.5
2185719260	2132560950	0.5
2185719260	2212047990	0.5
2185719260	44987379	0.5
2185719260	67558203	0.5
2271870283	2098095723	0.5
2271870283	2122225167	0.5
2429792542	2070328289	0.5
2579029018	2098095723	0.5
2579029018	2271870283	0.5
2798600397	2271870283	0.5
2951111185	2163669329	0.5
3006662907	2970432078	0.5
67558203	2132560950	0.5
