74770039,Managing complex databases in a schema management framework,2007,0,0,2,0.0,360112113,Hosagrahar V. Jagadish,0,3.2085901662525753,0.07797552402006355
149655877,Databases and Social Networks,2011,0,0,3,0.0,2117262728,Denilson Barbosa,0,-0.0041099411153885,0.0447066884760059
343945789,Web-scale Data Integration You can only afford to Pay As You Go,2007,27,292,7,0.0,2121833631,Shirley Cohen,0,0.2208039547817867,-0.5432871310484971
651477617,Toward computational fact-checking,2014,28,60,5,1.0,2225215397,You Wu,0,0.12628174114238816,0.0039009070058818006
1524214323,Querying complex structured databases,2007,22,50,1,1.0,2687370976,Cong Yu,0,0.7215975991611812,0.3052417628859806
1524771568,Inferencing in information extraction Techniques and applications,2015,24,2,3,0.0,2117262728,Denilson Barbosa,0,-0.0041099411153885,0.0447066884760059
1771934333,Computational Journalism A Call to Arms to Database Researchers,2011,5,58,4,0.0,2340303393,Sarah Cohen,0,-0.0041099411153885,0.0447066884760059
1899648442,Actively soliciting feedback for query answers in keyword search-based data integration,2013,37,17,5,0.8,2287740048,Zhepeng Yan,0,-0.2276487692978406,-0.1611265099837196
1981606407,TIMBER a native system for querying XML,2003,8,44,11,0.0,1981886794,Stelios Paparizos,0,2.3485049625640406,-0.9375414068725034
1967687485,Efficient discovery of XML data redundancies,2006,20,32,1,1.0,2687370976,Cong Yu,0,2.2283778768526874,-0.8691611993712816
1981705883,Querying XML using structures and keywords in timber,2003,3,7,1,1.0,2687370976,Cong Yu,0,2.3869513236390434,-0.8727804471339725
1969621019,Finding related tables,2012,27,96,8,0.0,2103056292,Anish Das Sarma,0,0.9332585033121102,-0.05633392712192644
1997069618,REX explaining relationships between entity pairs,2011,29,69,3,1.0,2142163143,Lujun Fang,0,1.2120043167957657,0.28082032694940884
2009603838,Building community-centric information exploration applications on social content sites,2009,13,18,3,0.0,19633248,Sihem Amer Yahia,0,-0.40975864434508047,0.2110873139452707
2023082958,Space efficiency in group recommendation,2010,20,38,5,0.6,2097289406,Senjuti Basu Roy,0,1.0982870251923924,0.5456387373762378
2011427077,iCheck computationally combating &quot;lies d--ned lies and statistics&quot;,2014,6,6,9,0.0,2128565744,Pankaj K. Agarwal,0,0.12628174114238816,0.0039009070058818006
