1490848000	2021634928	0.5
1674493795	2124070418	0.5
1981606407	2040374677	0.5
1981606407	2113836856	0.5
1981606407	2163453947	0.5
1988823103	2101390300	0.5
2004376136	2061328792	0.5
2004376136	2133671413	0.5
2008158664	2144616460	0.5
2008503861	2913854892	0.5
2017369298	1541475832	0.5
2032528887	2040374677	0.5
2032528887	2113836856	0.5
2040374677	1553835593	0.5
2040374677	1972198386	0.5
2040374677	2113836856	0.5
2040374677	2163453947	0.5
2048971142	2112099725	0.5
2061328792	2133671413	0.5
2067080594	2021634928	0.5
2070593325	2097880677	0.5
2070593325	2171543585	0.5
2077501442	2125580539	0.5
2093766169	1541475832	0.5
2093766169	2125233616	0.5
2100946521	2125233616	0.5
2108706843	2108235229	0.5
2113836856	2125233616	0.5
2123970045	2100946521	0.5
2125233616	1541475832	0.5
2133363953	2108235229	0.5
2133363953	2108706843	0.5
2133919533	2125580539	0.5
2146461854	2055774867	0.5
2146461854	2070593325	0.5
2150159606	1674493795	0.5
2150159606	2133363953	0.5
2156131541	2108706843	0.5
2163453947	1524973913	0.5
2163453947	2040374677	0.5
2163453947	2113836856	0.5
2163793079	2040374677	0.5
2163793079	2113836856	0.5
2163793079	2163453947	0.5
2168649524	2125233616	0.5
2170702660	2113836856	0.5
2181714304	2040374677	0.5
2242793368	2055774867	0.5
2267631676	2070593325	0.5
2292590056	2032775418	0.5
2311257847	2163453947	0.5
2311257847	2179838398	0.5
2357449897	2032775418	0.5
2357449897	2444650685	0.5
2396741199	2004376136	0.5
2396741199	2133671413	0.5
2399232213	2181714304	0.5
2439850722	2061328792	0.5
2439850722	2133671413	0.5
2444650685	2032775418	0.5
2444650685	2357449897	0.5
2563724055	2017369298	0.5
2563724055	2032775418	0.5
2563724055	2292590056	0.5
2563724055	2357449897	0.5
2563724055	2444650685	0.5
2585320087	2357449897	0.5
2614730818	2021634928	0.5
2756107289	2070593325	0.5
2794610196	2055774867	0.5
2794610196	2070593325	0.5
2794610196	2097880677	0.5
2794610196	2146461854	0.5
2794610196	2267631676	0.5
2794610196	2399232213	0.5
2794610196	2613226836	0.5
2794610196	2756107289	0.5
2794610196	2764396980	0.5
