"101817751","124800843","0",\N
"101817751","1500675586","0",\N
"101817751","1517831318","0",\N
"101817751","1538622171","0",\N
"101817751","1555797260","0",\N
"101817751","1579145134","1",\N
"101817751","1579525522","0",\N
"101817751","1659060819","0",\N
"101817751","1835762651","0",\N
"101817751","1859832670","1",\N
"101817751","1976380557","1",\N
"101817751","2075131751","0",\N
"101817751","2078590050","0",\N
"101817751","2160730496","0",\N
"101817751","2166602595","0",\N
"101817751","2626304854","0",\N
"101817751","2892629241","0",\N
"101817751","79504326","0",\N
"12225285","1493149182","0",\N
"12225285","1495986321","0",\N
"12225285","1509111613","1",\N
"12225285","1510252230","0",\N
"12225285","1512675310","0",\N
"12225285","1518891272","1",\N
"12225285","1553736982","0",\N
"12225285","1997332627","0",\N
"12225285","2001474264","0",\N
"12225285","2102018241","0",\N
"12225285","2106990403","0",\N
"12225285","2115503987","0",\N
"12225285","2118828104","0",\N
"12225285","2132461362","0",\N
"12225285","2144771673","0",\N
"12225285","2149576945","0",\N
"12225285","2162553498","0",\N
"12225285","2169593628","0",\N
"127555191","1605873790","0",\N
"127555191","1800765031","0",\N
"127555191","1979126145","0",\N
"127555191","1994142851","0",\N
"127555191","2066636486","0",\N
"127555191","2078875869","0",\N
"127555191","2108070003","0",\N
"127555191","2160484851","0",\N
"127555191","2165612380","0",\N
"127555191","2621280964","0",\N
"1326169","114500405","0",\N
"1326169","13404495","0",\N
"1326169","1494307597","0",\N
"1326169","1495399242","0",\N
"1326169","1523728030","0",\N
"1326169","1548186255","0",\N
"1326169","1599774517","1",\N
"1326169","1604998676","0",\N
"1326169","1778331442","0",\N
"1326169","1841901837","0",\N
"1326169","1943411325","0",\N
"1326169","1979809502","0",\N
"1326169","1993143784","0",\N
"1326169","1995999642","0",\N
"1326169","2006426459","0",\N
"1326169","2008907861","0",\N
"1326169","2035567067","0",\N
"1326169","2071395959","0",\N
"1326169","2072764742","0",\N
"1326169","2073824505","0",\N
"1326169","2075451706","0",\N
"1326169","2079383460","0",\N
"1326169","2116476518","0",\N
"1326169","2117242988","0",\N
"1326169","2118260817","0",\N
"1326169","2122805663","0",\N
"1326169","2131165411","0",\N
"1326169","2139885979","0",\N
"1326169","2143401113","0",\N
"1326169","2150282015","0",\N
"1326169","2152389926","0",\N
"1326169","2163764339","0",\N
"1326169","2165456041","0",\N
"1326169","2503825563","0",\N
"1326169","2912093648","0",\N
"132896086","1534284222","0",\N
"132896086","1592376869","0",\N
"132896086","1978969411","0",\N
"132896086","201356308","0",\N
"132896086","2063970868","0",\N
"132896086","2071744657","0",\N
"132896086","2122994019","0",\N
"132896086","2130426318","0",\N
"132896086","2136344735","0",\N
"132896086","2136593687","0",\N
"132896086","2169624745","0",\N
"132896086","2170726034","0",\N
"142831712","1489726511","0",\N
"142831712","1517831318","0",\N
"142831712","1523706733","0",\N
"142831712","152951119","0",\N
"142831712","1533063365","0",\N
"142831712","1537130665","0",\N
"142831712","1554283229","0",\N
"142831712","1570962041","0",\N
"142831712","1579145134","1",\N
"142831712","1579525522","0",\N
"142831712","1835762651","0",\N
"142831712","1971757488","1",\N
"142831712","1976380557","1",\N
"142831712","1991247646","0",\N
"142831712","2089072124","0",\N
"142831712","2118751582","0",\N
"142831712","2121354930","0",\N
"142831712","2122540544","0",\N
"142831712","2123324269","0",\N
"142831712","2140970291","1",\N
"142831712","2142855550","1",\N
"142831712","2153215118","0",\N
"142831712","2163077719","0",\N
"142831712","2165874398","0",\N
"142831712","611215426","0",\N
"1481023342","1484413656","0",\N
"1481023342","1506285740","0",\N
"1481023342","1539916429","0",\N
"1481023342","1597161471","0",\N
"1481023342","1673774254","0",\N
"1481023342","1948199107","0",\N
"1481023342","1996249351","0",\N
"1481023342","201801013","0",\N
"1481023342","2064803206","0",\N
"1481023342","2064853889","0",\N
"1481023342","2166559705","0",\N
"1481023342","88877565","1",\N
"1489568884","1481023342","1",\N
"1489568884","1484413656","0",\N
"1489568884","1539916429","0",\N
"1489568884","1545523085","1",\N
"1489568884","1571827937","0",\N
"1489568884","1597161471","0",\N
"1489568884","1597561788","0",\N
