1963674762,The Bw-Tree A B-tree for new hardware platforms,2013,21,189,1,1.0,209651163,Justin J. Levandoski,0,0.23725945975822774,0.1536152179563959
1790298588,Structuring storage based on latch-free b-trees,2012,134,57,1,1.0,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
1973303098,Ranking and new database architectures,2013,15,7,1,1.0,209651163,Justin J. Levandoski,0,-0.4615688409447693,0.6374942414905852
1977496449,Sindbad a location-based social networking system,2012,6,40,4,0.0,2099338096,Mohamed Sarwat,0,-0.0041099411153885,0.0447066884760059
2005734204,Identifying hot and cold data in main-memory databases,2013,20,82,1,1.0,209651163,Justin J. Levandoski,0,1.1241450540611,1.042718303272967
2019565841,FlexPref A framework for extensible preference evaluation in database systems,2010,41,39,1,1.0,209651163,Justin J. Levandoski,0,1.0395514774691066,0.16183140668667148
2018470393,Indexing on modern hardware hekaton and beyond,2014,10,16,1,1.0,209651163,Justin J. Levandoski,0,0.9193514415422137,0.8720163781846092
2054560962,LARS A Location-Aware Recommender System,2012,29,285,1,1.0,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
2045988182,RDF Data-Centric Storage,2009,24,55,1,1.0,209651163,Justin J. Levandoski,0,-0.39040501381267817,0.0678282925157182
2091307607,CareDB a context and preference-aware location-based database system,2010,9,16,1,1.0,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
2091814660,Flexible and extensible preference evaluation in database systems,2013,85,5,1,1.0,209651163,Justin J. Levandoski,0,0.7979942947913752,0.10642402600665375
2129339093,PermJoin An Efficient Algorithm for Producing Early Results in Multi-join Query Plans,2008,11,9,1,1.0,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
2138571277,A demonstration of FlexPref extensible preference evaluation inside the DBMS engine,2010,6,1,1,1.0,209651163,Justin J. Levandoski,0,0.34405867112130845,0.0612538775249119
2142154682,PrefJoin An efficient preference-aware join operator,2011,36,23,3,0.428571,2026145166,Mohamed E. Khalefa,0,0.3837047733300749,-0.1866371047484
2118942653,Skyline Query Processing for Incomplete Data,2008,21,98,3,0.0,2026145166,Mohamed E. Khalefa,0,0.25245882146783893,0.09919480006319664
2136813418,LLAMA a cache/storage subsystem for modern hardware,2013,26,30,1,1.0,209651163,Justin J. Levandoski,0,0.031069763912240006,0.2962767685950026
2125391023,Deuteronomy Transaction support for cloud data,2011,29,80,1,1.0,209651163,Justin J. Levandoski,0,0.5865259663965073,0.6025043031169265
2150713082,StreamRec a real-time recommender system,2011,7,51,2,0.0,2105061512,Badrish Chandramouli,0,0.18601297105691045,-0.0008472885667257998
2168707264,RecStore an extensible and adaptive framework for online recommender queries inside the database engine,2012,25,13,1,1.0,209651163,Justin J. Levandoski,0,-0.001474155373988928,0.0411044308257614
2181961186,High Performance Transactions in Deuteronomy,2015,28,36,1,1.0,209651163,Justin J. Levandoski,0,0.6188631720539706,0.5579867129410502
2185195626,Personalization Socialization and Recommendations in Location-based Services 20,2011,16,19,2,0.318182,154112519,Ahmed Eldawy,0,-0.0041099411153885,0.0447066884760059
2185580859,Recbench Benchmarks for evaluating performance of recommender system architectures,2011,20,8,1,1.0,209651163,Justin J. Levandoski,0,0.044859856903840555,0.012551371775477651
2150175744,Preference query evaluation over expensive attributes,2010,24,21,1,1.0,209651163,Justin J. Levandoski,0,0.7215975991611812,0.3052417628859806
