1489726511	2080672781	0.5
1490243852	1982818491	0.5
1493594192	1577309695	0.5
1495483549	1492796765	0.5
1495483549	1548527202	0.5
1498682974	1526858686	0.5
1515036872	1624976387	0.5
1515036872	1983385867	0.5
1515036872	2124520930	0.5
1526858686	312330131	0.5
1530186903	1498682974	0.5
1530186903	1520765719	0.5
1530186903	1542356005	0.5
1530186903	2161354802	0.5
1548527202	1624976387	0.5
1548527202	1767872581	0.5
1562891494	1495483549	0.5
1573032286	1515036872	0.5
1573032286	1983385867	0.5
1606128169	1542356005	0.5
1606128169	1977405241	0.5
1608491822	1490243852	0.5
1608491822	1982818491	0.5
1624976387	1608491822	0.5
1624976387	1982818491	0.5
1624976387	2124520930	0.5
1767872581	1515036872	0.5
1767872581	1624976387	0.5
1767872581	1982818491	0.5
1767872581	1983385867	0.5
1767872581	2124520930	0.5
1844583131	1562891494	0.5
1983206747	1983385867	0.5
1983385867	1624976387	0.5
1995478677	1577309695	0.5
1995478677	2080672781	0.5
2069859493	1526858686	0.5
2080672781	1493594192	0.5
2080672781	1577309695	0.5
2108448016	1526858686	0.5
2108448016	312330131	0.5
2124520930	1490243852	0.5
2124520930	1982818491	0.5
2124520930	2583558199	0.5
2152992630	1548527202	0.5
2152992630	1624976387	0.5
2153215118	1489726511	0.5
2161354802	1498682974	0.5
2161354802	1520765719	0.5
2161354802	1542356005	0.5
2161354802	2108448016	0.5
