"1003207519","1514733732","0",\N
"1003207519","1544145648","0",\N
"1003207519","1781290259","0",\N
"1003207519","1787389310","0",\N
"1021200004","1005242906","0",\N
"1021200004","1489028199","0",\N
"1021200004","1674780040","0",\N
"1021200004","1857657648","0",\N
"1021200004","1901113614","0",\N
"1021200004","1912283605","0",\N
"1021200004","1951668169","0",\N
"1021200004","2119633990","0",\N
"1021200004","2300440893","0",\N
"1021824162","1531259484","0",\N
"1021824162","1810985717","0",\N
"1021824162","2117302728","0",\N
"1021824162","998369940","0",\N
"1034996160","1494107491","0",\N
"1034996160","1586926446","0",\N
"1034996160","1846148711","0",\N
"1034996160","1913965677","0",\N
"1034996160","2098689198","0",\N
"1034996160","2254139296","0",\N
"1481226778","1540979771","0",\N
"1481226778","1550387153","0",\N
"1481226778","1568838556","0",\N
"1481226778","1638448015","0",\N
"1481226778","1835104231","0",\N
"1481226778","1850875915","0",\N
"1481226778","1867704852","0",\N
"1481226778","1926794381","0",\N
"1481226778","2135952002","0",\N
"1481226778","2269155080","0",\N
"1481226778","2286149047","0",\N
"1481226778","2829806188","0",\N
"1481226778","2851633422","0",\N
"1481226778","2875602195","0",\N
"1481226778","82986462","0",\N
"1504294442","1582341352","0",\N
"1504294442","1585512379","0",\N
"1504294442","1592858913","0",\N
"1504294442","1919181848","0",\N
"1504294442","2247653342","0",\N
"1504294442","2306210433","0",\N
"1508610619","2123340287","0",\N
"1508610619","2132527911","0",\N
"1510054970","1043764317","0",\N
"1510054970","1514427505","0",\N
"1510054970","1522365057","0",\N
"1510054970","1559063964","0",\N
"1510054970","1619061772","0",\N
"1510054970","1621601934","0",\N
"1510054970","1870764812","0",\N
"1510054970","1889228403","0",\N
"1510054970","1892257823","0",\N
"1510054970","1893137755","0",\N
"1510054970","2107604585","0",\N
"1510054970","2113019775","0",\N
"1510054970","2127005651","0",\N
"1510054970","2152712597","0",\N
"1510054970","2153066523","0",\N
"1550322378","1491167805","0",\N
"1550322378","1555952874","0",\N
"1550322378","1797031282","0",\N
"1550322378","1876611089","0",\N
"1550322378","1899499223","0",\N
"1550322378","1923751137","0",\N
"1550322378","1928974024","0",\N
"1550322378","2001291669","0",\N
"1550322378","2160116957","0",\N
"1550322378","2273343826","0",\N
"1550322378","945072710","0",\N
"1586279167","1512864632","0",\N
"1586279167","1548640500","0",\N
"1586279167","1753956300","0",\N
"1586279167","1754794633","0",\N
"1586279167","1803395453","0",\N
"1586279167","1816981075","0",\N
"1586279167","1940406631","0",\N
"1586279167","1948706510","0",\N
"1586279167","2099312314","0",\N
"1586279167","2161461831","0",\N
"1586279167","2217446622","0",\N
"1586279167","320584231","0",\N
"1586279167","952336793","0",\N
"1594724785","1802879471","0",\N
"1594724785","1913822996","0",\N
"1594724785","2105321581","0",\N
"1604142793","1504834159","0",\N
"1604142793","1571415027","0",\N
"1604142793","1822298337","0",\N
"1604142793","1974526389","0",\N
"1604142793","2261394468","0",\N
"1604142793","2298552672","0",\N
"1748789227","107726838","0",\N
