"1026062496","1508932671","0",\N
"1026062496","1534928218","0",\N
"1026062496","1535083457","0",\N
"1026062496","1566625706","0",\N
"1026062496","1569335037","1",\N
"1026062496","1579610233","0",\N
"1026062496","1767678477","0",\N
"1026062496","1881647182","0",\N
"1026062496","2099087043","0",\N
"1026062496","2115182825","0",\N
"1026062496","2124101779","0",\N
"1026062496","2247784382","0",\N
"1026062496","2252830229","0",\N
"1026062496","2254515711","1",\N
"1026062496","2256087028","0",\N
"1026062496","2267615427","0",\N
"1026062496","2308553642","0",\N
"1026062496","67797350","0",\N
"1026062496","73261028","0",\N
"102675253","1523227732","1",\N
"102675253","1539944119","0",\N
"102675253","1543980078","0",\N
"102675253","1604438401","0",\N
"102675253","1964297545","0",\N
"102675253","1991571419","0",\N
"102675253","1996125227","0",\N
"102675253","2059261773","0",\N
"102675253","2112312025","0",\N
"102675253","2120451551","0",\N
"102675253","2132567170","1",\N
"102675253","2143003759","0",\N
"102675253","2149666876","0",\N
"102675253","2162060957","0",\N
"102675253","2162567058","0",\N
"102675253","27709051","0",\N
"1484667479","1480261479","0",\N
"1484667479","1576918427","0",\N
"1484667479","1586409924","0",\N
"1484667479","192407326","0",\N
"1484667479","1985536879","0",\N
"1484667479","1988995583","0",\N
"1484667479","2030868491","0",\N
"1484667479","2109980223","1",\N
"1484667479","2112691528","0",\N
"1484667479","2118466137","0",\N
"1484667479","2153524094","0",\N
"1484667479","2158418295","0",\N
"1484667479","2686043342","0",\N
"1506038113","1488998312","0",\N
"1506038113","1501255894","0",\N
"1506038113","1517087129","0",\N
"1506038113","1600108663","0",\N
"1506038113","1606001448","0",\N
"1506038113","1837405133","0",\N
"1506038113","2121523964","0",\N
"1506038113","2149323114","0",\N
"1506038113","2171504682","0",\N
"1506038113","2214891368","0",\N
"1506038113","2252543470","0",\N
"1506038113","2297974202","0",\N
"1506038113","2302318295","0",\N
"1523227732","1604438401","0",\N
"1523227732","1964297545","0",\N
"1523227732","1983733473","0",\N
"1523227732","1991571419","0",\N
"1523227732","1996125227","0",\N
"1523227732","2016531690","0",\N
"1523227732","2112847223","0",\N
"1523227732","2119414841","0",\N
"1523227732","2120114814","0",\N
"1523227732","2120451551","0",\N
"1523227732","2123322045","0",\N
"1523227732","2132567170","1",\N
"1523227732","2149666876","0",\N
"1523227732","2153231596","0",\N
"1523227732","2162567058","0",\N
"1523227732","26718904","0",\N
"1523227732","27709051","0",\N
"1523227732","2798414776","0",\N
"1523227732","2912565176","0",\N
"1523227732","44583781","0",\N
"1525006726","2013025864","0",\N
"1525006726","2068854286","0",\N
"1534728502","1507781291","0",\N
"1534728502","1515896365","0",\N
"1534728502","1538884899","0",\N
"1534728502","1595375646","0",\N
"1534728502","1725160231","0",\N
"1534728502","1816206636","0",\N
"1534728502","1833502664","0",\N
"1534728502","1886250142","0",\N
"1534728502","1948162144","0",\N
"1534728502","1975731516","0",\N
"1534728502","1996125227","0",\N
"1534728502","2016531690","0",\N
"1534728502","2114628355","0",\N
"1534728502","2119414841","0",\N
"1534728502","2133950900","0",\N
"1534728502","2149666876","0",\N
"1534728502","2151663987","0",\N
"1534728502","2153231596","0",\N
"1534728502","2214289659","0",\N
"1534728502","2215817146","0",\N
"1534728502","2221296497","0",\N
"1534728502","2290963279","0",\N
"1534728502","2300670958","0",\N
"1534728502","2346442515","0",\N
"1543503180","1523227732","1",\N
"1543503180","1538016679","0",\N
"1543503180","1604938787","0",\N
"1543503180","1873243149","0",\N
"1543503180","1992331625","0",\N
"1543503180","2016531690","0",\N
"1543503180","2119414841","0",\N
"1543503180","2217665560","0",\N
"1543503180","955683855","0",\N
"1553935483","111672147","0",\N
"1553935483","1485145636","0",\N
"1553935483","1489420218","0",\N
"1553935483","1499924288","0",\N
"1553935483","1504813368","0",\N
"1553935483","1507781291","0",\N
"1553935483","1553615271","0",\N
"1553935483","1569335037","1",\N
"1553935483","1579610233","0",\N
"1553935483","1582926361","0",\N
"1553935483","1767678477","0",\N
"1553935483","1775417509","0",\N
"1553935483","1816206636","0",\N
"1553935483","1822392568","0",\N
"1553935483","1831713084","0",\N
"1553935483","2027259333","0",\N
"1553935483","2210085183","0",\N
"1553935483","2210559253","1",\N
"1553935483","2215761819","0",\N
"1553935483","2222554692","0",\N
"1553935483","2231691371","0",\N
"1553935483","2247784382","0",\N
"1553935483","2255042225","0",\N
"1553935483","2278442298","0",\N
"1553935483","2397965596","1",\N
"1553935483","2400811922","0",\N
"1553935483","2416734040","0",\N
"1553935483","67797350","0",\N
"1607703189","1581781687","0",\N
"1607703189","1588426247","0",\N
"1607703189","1763776390","0",\N
"1607703189","1903079482","0",\N
"1607703189","1940082493","0",\N
"1607703189","2105745581","0",\N
"1607703189","2112774785","1",\N
"1607703189","2206824928","0",\N
"1607703189","2252303865","0",\N
"1607703189","2254264248","0",\N
"1607703189","2283684311","0",\N
"1607703189","969445809","0",\N
"178251994","1487060125","0",\N
"178251994","1524799179","0",\N
"178251994","1537175122","0",\N
"178251994","1549103420","0",\N
"178251994","1550571039","0",\N
"178251994","1799456667","0",\N
"178251994","1812636409","0",\N
"178251994","2140004302","0",\N
"178251994","2158454296","0",\N
"178251994","2166559705","0",\N
"178251994","29172951","1",\N
"178251994","43013837","1",\N
"178251994","67558203","0",\N
"1785356562","1544347481","0",\N
"1785356562","1565494300","0",\N
"1785356562","1577806081","0",\N
"1785356562","1586721701","0",\N
"1785356562","1598618182","0",\N
"1785356562","1985227357","0",\N
"1785356562","1994073219","1",\N
"1785356562","1995917378","0",\N
"1785356562","1998663979","0",\N
"1785356562","2005734204","0",\N
"1785356562","2014977566","0",\N
"1785356562","2036529822","0",\N
"1785356562","2039179855","0",\N
"1785356562","2040186193","0",\N
"1785356562","2041890793","0",\N
"1785356562","2043213682","0",\N
"1785356562","2054075931","0",\N
"1785356562","2075372521","1",\N
"1785356562","2091076568","1",\N
"1785356562","2098986580","0",\N
"1785356562","2101995353","0",\N
"1785356562","2109291294","0",\N
"1785356562","2110304906","0",\N
"1785356562","2110631345","0",\N
"1785356562","2118995439","0",\N
"1785356562","2126762023","0",\N
"1785356562","2127241402","1",\N
"1785356562","2128221714","0",\N
"1785356562","2128841495","0",\N
"1785356562","2138194829","0",\N
"1785356562","2141710443","0",\N
"1785356562","2148646082","0",\N
"1785356562","2152211001","0",\N
"1785356562","2163231231","0",\N
"1785356562","2164502281","0",\N
"1785356562","3023647491","1",\N
"1947667608","1520998599","0",\N
"1947667608","1541591556","0",\N
"1947667608","1568503950","0",\N
"1947667608","1969604936","0",\N
"1947667608","1974149771","0",\N
"1947667608","2011856010","0",\N
"1947667608","2122923459","0",\N
"1947667608","2150133972","0",\N
"1947667608","2164501930","0",\N
"1947667608","2165605718","0",\N
"1947667608","2168968828","0",\N
"1947667608","2218444019","0",\N
"1970298499","1492661700","0",\N
"1970298499","1533420657","0",\N
"1970298499","1556530724","0",\N
"1970298499","1578663408","0",\N
"1970298499","1879159108","0",\N
"1970298499","1967627943","0",\N
"1970298499","1969547789","0",\N
"1970298499","1974796034","1",\N
"1970298499","2004806949","0",\N
"1970298499","2008627910","0",\N
"1970298499","2041414515","0",\N
"1970298499","2047085757","0",\N
"1970298499","2082357899","0",\N
"1970298499","2096229429","0",\N
"1970298499","2110160586","0",\N
"1970298499","2110526107","0",\N
"1970298499","2118995957","1",\N
"1970298499","2119946100","0",\N
"1970298499","2124624809","0",\N
"1970298499","2138525793","0",\N
"1970298499","2149468555","0",\N
"1970298499","2901608006","0",\N
"1981653822","11669818","0",\N
"1981653822","15333613","0",\N
"1981653822","1916593361","0",\N
"1981653822","1970827137","0",\N
"1981653822","1998663979","0",\N
"1981653822","2011395086","0",\N
"1981653822","2020309595","0",\N
"1981653822","2043934800","0",\N
"1981653822","2058535975","0",\N
"1981653822","2060440895","0",\N
"1981653822","2075372521","1",\N
"1981653822","2083875802","0",\N
"1981653822","2091076568","1",\N
"1981653822","2091416827","0",\N
"1981653822","2117780839","0",\N
"1981653822","2118995439","0",\N
"1981653822","2144430183","0",\N
"1981653822","2282101619","0",\N
"1981653822","2398820298","1",\N
"2011382740","1498286523","0",\N
"2011382740","1604438401","0",\N
"2011382740","1964297545","0",\N
"2011382740","1996125227","0",\N
"2011382740","2102390718","0",\N
"2011382740","2127082645","0",\N
"2011382740","2131687207","1",\N
"2011382740","2132567170","1",\N
"2011382740","2140776732","0",\N
"2011382740","2145977340","0",\N
"2011382740","2146732261","0",\N
"2011382740","2166239554","1",\N
"2011382740","27709051","0",\N
"2049472658","1932397172","1",\N
"2068245803","2067405892","0",\N
"2068245803","2071009745","1",\N
"2068245803","2167026479","0",\N
"2068245803","55656182","1",\N
"2075018787","1492661700","0",\N
"2075018787","1556530724","0",\N
"2075018787","1636112402","0",\N
"2075018787","1970298499","1",\N
"2075018787","2041414515","0",\N
"2075018787","2047085757","0",\N
"2075018787","2075372521","1",\N
"2075018787","2082357899","0",\N
"2075018787","2096229429","1",\N
"2075018787","2101743436","0",\N
"2075018787","2119946100","0",\N
"2075018787","2138525793","0",\N
"2075018787","2167631575","1",\N
"2075018787","2327625429","1",\N
"2091076568","1493875369","0",\N
"2091076568","1510308978","1",\N
"2091076568","1515932031","0",\N
"2091076568","1531855686","0",\N
"2091076568","1544347481","0",\N
"2091076568","1569583874","0",\N
"2091076568","1571432445","0",\N
"2091076568","1573565523","0",\N
"2091076568","1970915238","0",\N
"2091076568","1980806195","0",\N
"2091076568","1991199257","0",\N
"2091076568","1994073219","1",\N
"2091076568","1998663979","0",\N
"2091076568","2008627910","0",\N
"2091076568","2017453731","0",\N
"2091076568","2044555065","0",\N
"2091076568","2047908203","0",\N
"2091076568","2063319420","0",\N
"2091076568","2075372521","1",\N
"2091076568","2081912596","0",\N
"2091076568","2093793584","0",\N
"2091076568","2101995353","0",\N
"2091076568","2104565706","0",\N
"2091076568","2104954161","0",\N
"2091076568","2108179552","0",\N
"2091076568","2109291294","0",\N
"2091076568","2110631345","0",\N
"2091076568","2112774785","1",\N
"2091076568","2113603603","0",\N
"2091076568","2116137265","0",\N
"2091076568","2117623821","0",\N
"2091076568","2118995439","0",\N
"2091076568","2122397730","0",\N
"2091076568","2127241402","1",\N
"2091076568","2128841495","0",\N
"2091076568","2147853062","0",\N
"2091076568","2161694911","0",\N
"2091076568","2492759478","0",\N
"2091076568","3023647491","1",\N
"2091076568","60731355","0",\N
"2100773341","1510073064","0",\N
"2100773341","1530684339","0",\N
"2100773341","1596568456","0",\N
"2100773341","1964691382","0",\N
"2100773341","1998085622","0",\N
"2100773341","2016622853","0",\N
"2100773341","2025341678","0",\N
"2100773341","2026024369","0",\N
"2100773341","2038057969","0",\N
"2100773341","2060377179","0",\N
"2100773341","2071128523","0",\N
"2100773341","2102166438","0",\N
"2100773341","2102303750","0",\N
"2100773341","2112847223","0",\N
"2100773341","2119414841","0",\N
"2100773341","2120451551","0",\N
"2100773341","2124101779","0",\N
"2100773341","2127218421","0",\N
"2100773341","2149666876","0",\N
"2100773341","2150304332","0",\N
"2100773341","2153231596","0",\N
"2100773341","2535299704","0",\N
"2113458201","1523227732","1",\N
"2113458201","1530684339","0",\N
"2113458201","1596568456","0",\N
"2113458201","1604438401","0",\N
"2113458201","1964297545","0",\N
"2113458201","1991571419","0",\N
"2113458201","1998085622","0",\N
"2113458201","2016622853","0",\N
"2113458201","2025619570","0",\N
