1005894916	1590049985	0.5
1032546016	1551346650	0.5
1032546016	1553294589	0.5
1032546016	1841581734	0.5
1032546016	1891064234	0.5
1032546016	1917845223	0.5
1032546016	1930716637	0.5
1032546016	2283462520	0.5
1516654973	1560117837	0.5
1516654973	1774743343	0.5
1516654973	1856724463	0.5
1516654973	1882838002	0.5
1516654973	1908234836	0.5
1516654973	1925985792	0.5
1516654973	2208051859	0.5
1516654973	2248634670	0.5
1516654973	2295357195	0.5
1516654973	2311320465	0.5
1516654973	2406789158	0.5
1532478336	1551346650	0.5
1532478336	1553294589	0.5
1532478336	1841581734	0.5
1532478336	1891064234	0.5
1532478336	1917845223	0.5
1532478336	1951251251	0.5
1532478336	2283462520	0.5
1553294589	1551346650	0.5
1553294589	1841581734	0.5
1553294589	1891064234	0.5
1553294589	1917845223	0.5
1553294589	1930716637	0.5
1553294589	1951251251	0.5
1553294589	2283462520	0.5
1560117837	1774743343	0.5
1560117837	2208051859	0.5
1560117837	2248634670	0.5
1560117837	2295357195	0.5
1560117837	2311320465	0.5
1590049985	1005894916	0.5
1590049985	1934511757	0.5
1590049985	2169203228	0.5
1593561371	1005894916	0.5
1593561371	1590049985	0.5
1593561371	1934511757	0.5
1593561371	2169203228	0.5
1604757126	1551346650	0.5
1604757126	1553294589	0.5
1604757126	1841581734	0.5
1604757126	1891064234	0.5
1604757126	1917845223	0.5
1604757126	1951251251	0.5
1604757126	2283462520	0.5
1795174703	1590049985	0.5
1795174703	2169203228	0.5
1841581734	1551346650	0.5
1841581734	1553294589	0.5
1841581734	1891064234	0.5
1841581734	2283462520	0.5
1856724463	1516654973	0.5
1856724463	1560117837	0.5
1856724463	1774743343	0.5
1856724463	1882838002	0.5
1856724463	1908234836	0.5
1856724463	1925985792	0.5
1856724463	2208051859	0.5
1856724463	2248634670	0.5
1856724463	2295357195	0.5
1856724463	2311320465	0.5
1856724463	2406789158	0.5
1875813895	2247653342	0.5
1875813895	2306210433	0.5
1882838002	1005894916	0.5
1882838002	1590049985	0.5
1882838002	1934511757	0.5
1882838002	2169203228	0.5
1908234836	1516654973	0.5
1908234836	1560117837	0.5
1908234836	1774743343	0.5
1908234836	1856724463	0.5
1908234836	1882838002	0.5
1908234836	1925985792	0.5
1908234836	2208051859	0.5
1908234836	2248634670	0.5
1908234836	2295357195	0.5
1908234836	2311320465	0.5
1908234836	2406789158	0.5
1917845223	1590049985	0.5
1917845223	2169203228	0.5
1923532964	1005894916	0.5
1923532964	1590049985	0.5
1923532964	1593561371	0.5
1923532964	1882838002	0.5
1923532964	1891064234	0.5
1923532964	1934511757	0.5
1923532964	2169203228	0.5
1923532964	2214016692	0.5
1923532964	2241413861	0.5
1923532964	39518054	0.5
1925985792	1516654973	0.5
1925985792	1560117837	0.5
1925985792	1774743343	0.5
1925985792	1856724463	0.5
1925985792	1908234836	0.5
1925985792	2208051859	0.5
1925985792	2248634670	0.5
1925985792	2295357195	0.5
1925985792	2311320465	0.5
1925985792	2406789158	0.5
1930716637	1005894916	0.5
1930716637	1590049985	0.5
1934511757	2169203228	0.5
1941622103	1005894916	0.5
1941622103	1590049985	0.5
1941622103	1795174703	0.5
1941622103	1882838002	0.5
1941622103	1891064234	0.5
1941622103	1917845223	0.5
1941622103	1934511757	0.5
1941622103	1962217971	0.5
1941622103	2169203228	0.5
1962217971	1005894916	0.5
1962217971	1590049985	0.5
1962217971	1795174703	0.5
1962217971	1882838002	0.5
1962217971	1891064234	0.5
1962217971	1917845223	0.5
1962217971	1934511757	0.5
1962217971	1941622103	0.5
1962217971	2169203228	0.5
2200866937	2247653342	0.5
2200866937	2306210433	0.5
2201487755	1032546016	0.5
2201487755	1532478336	0.5
2201487755	1551346650	0.5
2201487755	1553294589	0.5
2201487755	1562999966	0.5
2201487755	1588348287	0.5
2201487755	1593561371	0.5
2201487755	1841581734	0.5
2201487755	1891064234	0.5
2201487755	1917845223	0.5
2201487755	1951251251	0.5
2201487755	2202846857	0.5
2201487755	2203231623	0.5
2201487755	2217647763	0.5
2201487755	2223392735	0.5
2201487755	2283462520	0.5
2201487755	2762042004	0.5
2201594044	1516654973	0.5
2201594044	1560117837	0.5
2201594044	1774743343	0.5
2201594044	1856724463	0.5
2201594044	1908234836	0.5
2201594044	1925985792	0.5
2201594044	2208051859	0.5
2201594044	2248634670	0.5
2201594044	2295357195	0.5
2201594044	2311320465	0.5
2201594044	2406789158	0.5
2202846857	1551346650	0.5
2202846857	1553294589	0.5
2202846857	1841581734	0.5
2202846857	1891064234	0.5
2202846857	1917845223	0.5
2202846857	2283462520	0.5
2203231623	1551346650	0.5
2203231623	1553294589	0.5
2203231623	1841581734	0.5
2203231623	1891064234	0.5
2203231623	1917845223	0.5
2203231623	1951251251	0.5
2203231623	2283462520	0.5
2208184977	1551346650	0.5
2208184977	1553294589	0.5
2208184977	1841581734	0.5
2208184977	1891064234	0.5
2208184977	1917845223	0.5
2208184977	1951251251	0.5
2208184977	2283462520	0.5
2210041966	1551346650	0.5
2210041966	1553294589	0.5
2210041966	1841581734	0.5
2210041966	1891064234	0.5
2210041966	1917845223	0.5
2210041966	2283462520	0.5
2214016692	1032546016	0.5
2214016692	1532478336	0.5
2214016692	1551346650	0.5
2214016692	1553294589	0.5
2214016692	1562999966	0.5
2214016692	1588348287	0.5
2214016692	1593561371	0.5
2214016692	1841581734	0.5
2214016692	1891064234	0.5
2214016692	1917845223	0.5
2214016692	1951251251	0.5
2214016692	2202846857	0.5
2214016692	2203231623	0.5
2214016692	2217647763	0.5
2214016692	2283462520	0.5
2214016692	2762042004	0.5
2214408256	1560117837	0.5
2214408256	1774743343	0.5
2214408256	1882838002	0.5
2214408256	2208051859	0.5
2214408256	2248634670	0.5
2214408256	2295357195	0.5
2214408256	2311320465	0.5
2217647763	1551346650	0.5
2217647763	1553294589	0.5
2217647763	1841581734	0.5
