"1489726511","124275116","0",\N
"1489726511","1487011636","0",\N
"1489726511","1494337374","0",\N
"1489726511","1496528554","0",\N
"1489726511","1502432478","0",\N
"1489726511","1518806988","0",\N
"1489726511","1522346613","0",\N
"1489726511","1538622171","0",\N
"1489726511","1546221109","0",\N
"1489726511","1550571039","0",\N
"1489726511","1553454211","0",\N
"1489726511","1556814123","0",\N
"1489726511","1565478793","0",\N
"1489726511","1590241037","0",\N
"1489726511","1653034647","0",\N
"1489726511","1726521406","0",\N
"1489726511","1979734411","0",\N
"1489726511","2011560024","0",\N
"1489726511","2025404341","0",\N
"1489726511","2029591641","0",\N
"1489726511","2075304279","0",\N
"1489726511","2080672781","1",\N
"1489726511","2084987750","0",\N
"1489726511","2087060113","0",\N
"1489726511","2098931293","0",\N
"1489726511","2106968362","0",\N
"1489726511","2114328934","0",\N
"1489726511","2122052745","0",\N
"1489726511","2161173621","0",\N
"1489726511","2162806092","0",\N
"1489726511","2294548604","0",\N
"1489726511","2296269285","0",\N
"1489726511","2404500822","0",\N
"1489726511","2483562931","0",\N
"1489726511","2911969827","0",\N
"1489726511","36992805","0",\N
"1490243852","1503955515","0",\N
"1490243852","1972367605","0",\N
"1490243852","1982818491","1",\N
"1490243852","1998512182","0",\N
"1490243852","2016758618","0",\N
"1490243852","2036705516","0",\N
"1490243852","2036902446","0",\N
"1490243852","2040733960","0",\N
"1490243852","2060805613","0",\N
"1490243852","2076898857","0",\N
"1490243852","2089634871","0",\N
"1490243852","2132610455","0",\N
"1490243852","576675106","0",\N
"1492796765","1482031469","0",\N
"1492796765","1524308472","0",\N
"1492796765","1564275181","0",\N
"1492796765","1777845692","0",\N
"1492796765","1976418937","0",\N
"1492796765","1980622548","1",\N
"1492796765","1987932835","0",\N
"1492796765","2113214500","1",\N
"1492796765","2158171113","0",\N
"1492796765","29172951","0",\N
"1493594192","100602566","0",\N
"1493594192","1494267478","0",\N
"1493594192","1496528554","0",\N
"1493594192","1505478022","0",\N
"1493594192","1538622171","0",\N
"1493594192","1543641760","0",\N
"1493594192","1553454211","0",\N
"1493594192","1553894716","0",\N
"1493594192","1556604985","0",\N
"1493594192","1577309695","1",\N
"1493594192","1817329791","0",\N
"1493594192","1828991250","0",\N
"1493594192","1855771754","0",\N
"1493594192","1946651464","0",\N
"1493594192","1993964129","0",\N
"1493594192","2008289497","0",\N
"1493594192","2028320693","0",\N
"1493594192","2038947899","0",\N
"1493594192","2050468042","0",\N
"1493594192","2054086422","0",\N
"1493594192","2066417879","0",\N
"1493594192","2077436409","0",\N
"1493594192","2081810835","0",\N
"1493594192","2084875723","0",\N
"1493594192","2121214427","0",\N
"1493594192","2134600551","0",\N
"1493594192","22089940","0",\N
"1493594192","82072683","0",\N
"1495483549","1492796765","1",\N
"1495483549","1524308472","0",\N
"1495483549","1528900342","0",\N
"1495483549","1548527202","1",\N
"1495483549","1564275181","0",\N
"1495483549","1567738119","0",\N
"1495483549","1590673537","0",\N
"1495483549","1777845692","0",\N
"1495483549","1976418937","0",\N
"1495483549","1980622548","1",\N
"1495483549","1987932835","0",\N
"1495483549","2016733481","0",\N
"1495483549","2113214500","1",\N
"1495483549","2132574676","0",\N
"1495483549","2158171113","0",\N
"1495483549","2501868459","0",\N
"1495483549","2915635235","0",\N
"1495483549","29172951","0",\N
"1498682974","1505886365","0",\N
"1498682974","1509428113","0",\N
"1498682974","1526858686","1",\N
"1498682974","1527137462","0",\N
"1498682974","1541134641","0",\N
"1498682974","1543641760","0",\N
"1498682974","1555504763","0",\N
"1498682974","1556943271","0",\N
"1498682974","1576853379","0",\N
"1498682974","1604542907","0",\N
"1498682974","1652293023","0",\N
"1498682974","1987682002","0",\N
"1498682974","1989910224","0",\N
"1498682974","1992810975","0",\N
"1498682974","1995007672","0",\N
"1498682974","2003932754","0",\N
"1498682974","2035890683","0",\N
"1498682974","2038037493","0",\N
"1498682974","2057552436","0",\N
"1498682974","2070115085","0",\N
"1498682974","2082375048","0",\N
"1498682974","2089042876","0",\N
"1498682974","2092842298","0",\N
"1498682974","2105905502","0",\N
"1498682974","2118996373","0",\N
"1498682974","2121847343","0",\N
"1498682974","2133472914","0",\N
"1498682974","2147869465","0",\N
"1498682974","2161694911","0",\N
"1498682974","2162621793","0",\N
"1498682974","2173184982","0",\N
"1498682974","22089940","0",\N
"1498682974","2912431422","0",\N
"1498682974","50685456","0",\N
"1498682974","65123984","0",\N
"1515036872","1513459549","0",\N
"1515036872","1528765987","0",\N
"1515036872","1553676093","0",\N
"1515036872","1554212881","0",\N
"1515036872","1556253886","0",\N
"1515036872","1560604137","0",\N
"1515036872","1561055565","0",\N
"1515036872","1580024578","0",\N
"1515036872","1580427132","0",\N
"1515036872","1596416272","0",\N
"1515036872","1624976387","1",\N
"1515036872","1681625220","0",\N
"1515036872","1770983685","0",\N
"1515036872","1983385867","1",\N
"1515036872","1992673035","0",\N
"1515036872","2124520930","1",\N
"1515036872","2141084532","0",\N
"1515036872","2142232227","0",\N
"1515036872","2143455443","0",\N
"1515036872","2339920159","0",\N
"1526858686","1543641760","0",\N
"1526858686","1555504763","0",\N
"1526858686","1576853379","0",\N
"1526858686","1602005574","0",\N
"1526858686","1766332311","0",\N
"1526858686","1977349546","0",\N
"1526858686","1983645128","0",\N
"1526858686","1987682002","0",\N
"1526858686","1995007672","0",\N
"1526858686","2005318605","0",\N
