121998684,SKY R-tree An Index Structure for Distance-Based Top-k Query,2014,12,5,2,0.0,2125157600,Yuya Sasaki,0,0.25245882146783893,0.09919480006319664
3863428,Deep Set Operators for XQuery,2005,8,7,3,1.0,2311601423,Bo Luo,0,1.1884698385231518,-0.4002376321061448
44292480,Integrating XML Data with Relational Databases,2000,4,3,1,1.0,2143778659,Wang Chien Lee,0,1.4462793545894117,-0.09973903323650081
64120373,Mining Appliance Usage Patterns in Smart Home Environment,2013,10,16,4,0.0,2309950950,Yi Cheng Chen,0,-0.0041099411153885,0.0447066884760059
185464903,Repository Support for Metadata-based Legacy Migration,1999,4,3,2,0.0,2345103914,Sandra Heiler,0,0.1152408964407019,-1.383400298750442
1569338736,Searching Correlated Objects in a Long Sequence,2008,13,0,2,0.857143,2973709908,K.C.K. Lee,0,-0.0041099411153885,0.0447066884760059
1570206749,Caching complementary space for location-based services,2006,11,12,2,1.0,2101841691,Ken C. K. Lee,0,-0.0041099411153885,0.0447066884760059
1501634348,Supporting XML Security Models Using Relational Databases A Vision,2003,26,24,2,0.320937,2141172858,Dongwon Lee,0,2.200692834942122,-0.911243675394001
1564269385,Energy-Conserving Air Indexes for Nearest Neighbor Search,2004,12,31,3,1.0,2200653933,Baihua Zheng,0,-0.0041099411153885,0.0447066884760059
1493277771,Combining Indexing Technique with Path Dictionary for Nested Object Queries,1995,7,10,1,1.0,2143778659,Wang Chien Lee,0,-0.0041099411153885,0.0447066884760059
1502192072,Proceedings of the Seventh International Workshop on Data Management for Sensor Networks,2010,0,0,2,0.0,624884029,Demetris Zeinalipour,0,0.18601297105691045,-0.0008472885667257998
1576568658,Summary of Panel Discussion Future of Mobile Computing - Convergence of Research and Applications,1998,0,1,1,1.0,2143778659,Wang Chien Lee,0,0.221423897897152,-0.21080654779612165
1603822192,k -selection query over uncertain data,2010,18,6,3,0.603525,2119615219,Jianliang Xu,0,0.014532710543751099,0.030944858938630852
1932397172,Clock synchronizing internal relational storage with external XML documents,2001,9,28,3,0.0,2530952009,Xin Zhang,0,2.2264543832113666,-0.864750789273662
1675009476,Power conservative multi-attribute queries on data broadcast,2000,10,64,2,0.0,2308484678,Qinglong Hu,0,-0.0041099411153885,0.0447066884760059
1606532295,Data management in location-dependent information services,2004,0,1,3,1.0,2119615219,Jianliang Xu,0,-0.6225258464755209,-0.24674183732761246
1646405997,Signature File Methods for Indexing Object-Oriented Database Systems,1992,0,41,2,0.0,2126521602,Dik Lun Lee,0,0.30524327671986207,1.7144193286226044
1600453636,Short Cuts for Traversals in Object-Oriented Database Systems,1994,0,5,2,0.0,2126521602,Dik Lun Lee,0,1.6230029806710033,0.46539201115694717
1652318383,System and method for synchronizing and/or updating an existing relational database with supplemental XML data,2001,27,193,1,1.0,2143778659,Wang Chien Lee,0,1.8220119223873128,0.14982386708628181
1602105900,A hybrid cache and prefetch mechanism for scientific literature search engines,2007,22,7,2,0.0,2153689375,Huajing Li,0,-0.0041099411153885,0.0447066884760059
1926280565,Geo-Social Group Queries with Minimum Acquaintance Constraint,2014,25,10,4,1.0,2129071390,Qijun Zhu,0,-0.0041099411153885,0.0447066884760059
1979149757,Authenticating Location-Based Skyline Queries in Arbitrary Subspaces,2014,38,25,4,0.0,2432078283,Xin Lin,0,0.19542029780603729,0.2718863358151722
1979626152,Indexing spatial data in cloud data managements,2014,27,18,4,0.0,2684453606,Ling Yin Wei,0,-0.08253273574094945,1.213464257337616
1989494908,CS cache engine data access accelerator for location-based service in mobile environments,2006,4,4,2,0.0,2950856816,Ken C. K. Lee,0,0.221423897897152,-0.21080654779612165
2005514592,Selecting the best valid scopes for wireless dissemination of location-dependent data,2003,10,4,2,1.0,2200653933,Baihua Zheng,0,-0.0041099411153885,0.0447066884760059
2017682168,U-Skyline A New Skyline Query for Uncertain Databases,2013,38,36,4,1.0,2141742294,Xingjie Liu,0,0.3542499477622774,0.04769000820701479
2025056336,Location-dependent spatial query containment,2011,45,4,4,1.0,2101841691,Ken C. K. Lee,0,-0.0041099411153885,0.0447066884760059
2011318858,Grid-partition index a hybrid method for nearest-neighbor queries in wireless location-based services,2006,28,119,3,0.774194,2200653933,Baihua Zheng,0,-0.0041099411153885,0.0447066884760059
2052871060,Processing probabilistic spatio-temporal range queries over moving objects with uncertainty,2009,19,29,2,0.0,2481970628,Bruce S. E. Chung,0,0.3916183415125165,0.22725788978936518
2049472658,Sangam - a solution to support multiple data models their mappings and maintenance,2001,1,16,3,0.0,302143126,Kajal T. Claypool,0,-0.0041099411153885,0.0447066884760059
