134051198	2040407951	0.5
1493149182	2156343212	0.5
1506882104	1564015926	0.5
1506882104	2081189989	0.5
1506882104	2148706674	0.5
1552809946	2084525321	0.5
1552809946	2100047673	0.5
1560221996	2071776923	0.5
1560221996	2080044359	0.5
1560221996	2099907571	0.5
1622891685	1979653598	0.5
1978338686	1979653598	0.5
1978338686	2040407951	0.5
1978338686	2154033609	0.5
1981780124	1634737830	0.5
1989801799	2102765175	0.5
1994156295	2162414492	0.5
1996185014	1840817124	0.5
1996185014	79504326	0.5
1998783890	2148706674	0.5
2000979051	2040407951	0.5
2012999187	1979653598	0.5
2012999187	2040407951	0.5
2012999187	2103029341	0.5
2012999187	2154033609	0.5
2017616492	1564015926	0.5
2017616492	2081189989	0.5
2017616492	2148706674	0.5
2025279636	1979653598	0.5
2035370167	1552809946	0.5
2035370167	2084525321	0.5
2035370167	2098970810	0.5
2035370167	2100047673	0.5
2038475059	2012999187	0.5
2038475059	2040407951	0.5
2040407951	1979653598	0.5
2041500280	2148706674	0.5
2064766373	2102765175	0.5
2071776923	2134479759	0.5
2080044359	2071776923	0.5
2080044359	2099907571	0.5
2081189989	2033139852	0.5
2082938030	1977496278	0.5
2086605907	2115799249	0.5
2086605907	2162414492	0.5
2088958550	2041937026	0.5
2088958550	2753710282	0.5
2097359906	2115799249	0.5
2097359906	2162414492	0.5
2098970810	1552809946	0.5
2099358357	2082938030	0.5
2099907571	2071776923	0.5
2099907571	2134479759	0.5
2103029341	1979653598	0.5
2104536218	2080044359	0.5
2108560469	2125755457	0.5
2115739572	1989801799	0.5
2115739572	2102765175	0.5
2115799249	2162414492	0.5
2117417568	2099907571	0.5
2118924829	1493149182	0.5
2119202318	134051198	0.5
2125572812	2137083644	0.5
2125755457	1977496278	0.5
2125755457	2033139852	0.5
2132768130	2080044359	0.5
2132768130	2149545836	0.5
2132768130	2161195135	0.5
2143348162	2098970810	0.5
2144627020	1979653598	0.5
2144627020	2102765175	0.5
2148706674	2081189989	0.5
2149545836	1560221996	0.5
2149545836	2080044359	0.5
2149545836	2161195135	0.5
2152209940	107946537	0.5
2154033609	1979653598	0.5
2156343212	1854839426	0.5
2156343212	2753710282	0.5
2157022252	79504326	0.5
2157182919	2035370167	0.5
2161195135	1560221996	0.5
2161195135	2071776923	0.5
2161195135	2080044359	0.5
2161195135	2099907571	0.5
2162414492	2170994721	0.5
2170994721	1840817124	0.5
2171793735	1840817124	0.5
2171793735	79504326	0.5
2181811133	2078937669	0.5
2181811133	2148706674	0.5
2963941836	1979653598	0.5
2963941836	2025279636	0.5
79504326	1840817124	0.5
