1819037663	1840032143	0.5
1819037663	24765167	0.5
1840032143	2152480209	0.5
1840032143	2411784622	0.5
1843386722	24765167	0.5
1964016679	2152480209	0.5
1973903027	2002970802	0.5
1978022236	2152480209	0.5
1979362948	2002970802	0.5
2019999938	2152480209	0.5
2044900550	1840032143	0.5
2044900550	2097601626	0.5
2044900550	2122824930	0.5
2044900550	2152480209	0.5
2044900550	2158166765	0.5
2044900550	2411784622	0.5
2044900550	9713226	0.5
2055565877	2002970802	0.5
2060945604	2163043091	0.5
2065556247	2152480209	0.5
2065556247	2411784622	0.5
2065556247	279576861	0.5
2065556247	9713226	0.5
2097601626	1987681845	0.5
2097601626	2002970802	0.5
2097601626	2152480209	0.5
2122824930	2097601626	0.5
2122824930	2152480209	0.5
2152480209	1987681845	0.5
2152480209	2002970802	0.5
2158166765	2097601626	0.5
2158166765	2122824930	0.5
2163043091	2394786800	0.5
2193497956	2152480209	0.5
2220430423	2152480209	0.5
2402513832	2411784622	0.5
2409569635	1840032143	0.5
2411784622	2002970802	0.5
2411784622	2097601626	0.5
2411784622	2152480209	0.5
24765167	1987681845	0.5
2502513889	1819037663	0.5
2502513889	2044900550	0.5
2502513889	2097601626	0.5
2502513889	2122824930	0.5
2502513889	2152480209	0.5
279576861	2152480209	0.5
279576861	2411784622	0.5
9713226	2097601626	0.5
9713226	2152480209	0.5
9713226	2411784622	0.5
