"1495594559","1489255272","0",\N
"1495594559","1494985239","0",\N
"1495594559","1581547316","0",\N
"1495594559","1784244685","0",\N
"1495594559","1966247000","0",\N
"1495594559","1993482412","0",\N
"1495594559","1998244781","0",\N
"1495594559","2021850646","0",\N
"1495594559","2045604576","0",\N
"1495594559","2106163100","0",\N
"1495594559","2110557355","1",\N
"1495594559","2114372843","0",\N
"1495594559","2133577012","0",\N
"1495594559","2136425831","1",\N
"1495594559","2157431853","0",\N
"1495594559","2171903035","0",\N
"1495594559","2219873312","1",\N
"1495594559","2296677182","0",\N
"1495594559","63681869","0",\N
"1524387703","1589269155","0",\N
"1524387703","1590291442","0",\N
"1524387703","1822348499","0",\N
"1524387703","1966247000","0",\N
"1524387703","2005188603","0",\N
"1524387703","2021850646","0",\N
"1524387703","2039100193","0",\N
"1524387703","2046437776","0",\N
"1524387703","2046441184","0",\N
"1524387703","2062024414","0",\N
"1524387703","2080785753","0",\N
"1524387703","2105910802","1",\N
"1524387703","2106063091","0",\N
"1524387703","2106163100","0",\N
"1524387703","2106834095","0",\N
"1524387703","2110557355","0",\N
"1524387703","2110704543","0",\N
"1524387703","2128869116","0",\N
"1524387703","2133577012","0",\N
"1524387703","2139276812","0",\N
"1524387703","2153329411","0",\N
"1524387703","2161463763","0",\N
"1524387703","2164363676","0",\N
"1524387703","2164853667","0",\N
"1524387703","2171903035","0",\N
"1524387703","2296677182","0",\N
"1524387703","63681869","0",\N
"1949687736","147860157","0",\N
"1949687736","1488532897","0",\N
"1949687736","1493454437","0",\N
"1949687736","1529320607","0",\N
"1949687736","1566114229","0",\N
"1949687736","1575476631","0",\N
"1949687736","1611682757","0",\N
"1949687736","1633659671","0",\N
"1949687736","1634005169","0",\N
"1949687736","1660133578","0",\N
"1949687736","1673310716","0",\N
"1949687736","1761167196","0",\N
"1949687736","1854155592","0",\N
"1949687736","1891203375","0",\N
"1949687736","1977496278","0",\N
"1949687736","1991962718","0",\N
"1949687736","1996510517","1",\N
"1949687736","2006685053","0",\N
"1949687736","2028660080","0",\N
"1949687736","2033361580","0",\N
"1949687736","2073849744","0",\N
"1949687736","2095897464","0",\N
"1949687736","2100369465","0",\N
"1949687736","2119885577","0",\N
"1949687736","2140190241","0",\N
"1949687736","2151242668","0",\N
"1949687736","2156943642","0",\N
"1949687736","2160642098","0",\N
"1949687736","2913066018","0",\N
"1949687736","2978337448","0",\N
"1949687736","2999729612","0",\N
"1949687736","3017143921","0",\N
"1965809814","1486950299","0",\N
"1965809814","1508384000","0",\N
"1965809814","1554813885","0",\N
"1965809814","1601485248","0",\N
"1965809814","1680189815","0",\N
"1965809814","1996999318","0",\N
"1965809814","1998498767","0",\N
"1965809814","2001729421","0",\N
"1965809814","2004001705","0",\N
"1965809814","2014482607","0",\N
"1965809814","2026966899","0",\N
"1965809814","203276351","0",\N
"1965809814","2044081853","0",\N
"1965809814","2052310746","0",\N
"1965809814","2056921512","0",\N
"1965809814","2068637807","0",\N
"1965809814","2091505820","0",\N
"1965809814","2092819480","0",\N
"1965809814","2093825590","0",\N
"1965809814","2097995023","0",\N
"1965809814","2101207848","1",\N
"1965809814","2102132526","0",\N
"1965809814","2110553125","0",\N
"1965809814","2126394879","0",\N
"1965809814","2131617151","0",\N
"1965809814","2134746140","0",\N
"1965809814","2140701158","0",\N
"1965809814","2147667339","0",\N
"1965809814","2148134592","0",\N
"1965809814","2148825261","0",\N
"1965809814","2151381210","0",\N
"1965809814","2158188757","0",\N
"1965809814","2164331768","0",\N
"1965809814","2165844343","1",\N
"1965809814","2166859998","1",\N
"1965809814","2168009816","1",\N
"1965809814","2203361072","0",\N
"1965809814","2296319761","0",\N
"1965809814","3849000","1",\N
"1973891184","1519188276","0",\N
"1973891184","1551118287","0",\N
"1973891184","1591164957","0",\N
"1973891184","1597174992","0",\N
"1973891184","1969527246","0",\N
"1973891184","2044418247","0",\N
"1973891184","2054028114","0",\N
"1973891184","2099395665","0",\N
"1973891184","2099926000","0",\N
"1973891184","2100080574","0",\N
"1973891184","2125118083","0",\N
"1973891184","2125332694","1",\N
"1973891184","2140701158","0",\N
"1973891184","2147192245","0",\N
"1973891184","2153259545","0",\N
