"1482271032","129294607","0",\N
"1482271032","1529822303","0",\N
"1482271032","1541434994","0",\N
"1482271032","1570025952","0",\N
"1482271032","1590937195","0",\N
"1482271032","1600378632","0",\N
"1482271032","1605656162","0",\N
"1482271032","166430344","1",\N
"1482271032","1913091358","1",\N
"1482271032","1987862681","0",\N
"1482271032","1989806327","0",\N
"1482271032","1992440656","0",\N
"1482271032","2002082975","0",\N
"1482271032","2011306767","0",\N
"1482271032","2024060531","0",\N
"1482271032","2027276583","0",\N
"1482271032","2080751405","1",\N
"1482271032","2081579241","0",\N
"1482271032","2091327243","0",\N
"1482271032","2105775150","0",\N
"1482271032","2115822498","0",\N
"1482271032","2132063146","0",\N
"1482271032","2139875914","0",\N
"1482271032","2153329411","0",\N
"1482271032","2163810897","0",\N
"1482271032","2172570885","0",\N
"1482271032","81313682","1",\N
"1509474526","2011039300","0",\N
"1509474526","2023195086","0",\N
"1509474526","2038023598","0",\N
"1509474526","2118829832","1",\N
"1509474526","2153485419","0",\N
"1509474526","2296380339","0",\N
"1558961979","100318565","0",\N
"1558961979","101498165","0",\N
"1558961979","1496070102","0",\N
"1558961979","1503711371","0",\N
"1558961979","1963493704","0",\N
"1558961979","1972072126","0",\N
"1558961979","1984887437","0",\N
"1558961979","1999501660","0",\N
"1558961979","2001111520","0",\N
"1558961979","2003392144","0",\N
"1558961979","2008196645","0",\N
"1558961979","2008627910","0",\N
"1558961979","2027507804","0",\N
"1558961979","2031372133","0",\N
"1558961979","2044012461","0",\N
"1558961979","2054318131","1",\N
"1558961979","2066799613","0",\N
"1558961979","2084873722","0",\N
"1558961979","2086829072","0",\N
"1558961979","2087966340","0",\N
"1558961979","2090603086","0",\N
"1558961979","2091467328","0",\N
"1558961979","2092177011","0",\N
"1558961979","2093316693","0",\N
"1558961979","2093672485","1",\N
"1558961979","2094367146","0",\N
"1558961979","2095557522","0",\N
"1558961979","2099117306","0",\N
"1558961979","2102099561","0",\N
"1558961979","2123858323","0",\N
"1558961979","2149173084","0",\N
"1558961979","2155631901","0",\N
