122707235,Structured Querying of Web Text Data A Technical Challenge,2007,0,55,2,0.302367,2893888,Michael Cafarella,0,-0.0041099411153885,0.0447066884760059
89376075,Efficient Evaluation of,2007,27,1,1,1.0,2156135343,Christopher R̩,0,1.5843924771815123,0.31702653217949534
15647449,Efficient evaluation of HAVING queries on a probabilistic database,2007,29,38,2,0.0,1986159374,Dan Suciu,0,1.3608805975648657,0.09222174741424397
1003900004,High-speed statistical processing in a database,2011,11,0,2,0.0,2018227268,Benjamin Recht,0,1.4598695151070227,0.3255510417607955
1435924991,Feature Engineering for Knowledge Base Construction,2014,38,3,2,1.0,2776066402,Ce Zhang,0,0.5244529039987746,-0.051263954646977306
1566414653,A performant XQuery to SQL translator,2006,13,0,3,0.0,1974593854,James F. Brinkley,0,0.9174656205283778,-0.43913307233749777
1539863007,General Database Statistics Using Entropy Maximization,2009,17,12,2,0.0,2158829505,Raghav Kaushik,0,0.7829627236204895,0.21540255742208342
1586896614,XQuery an XML query language with side effects,2006,19,35,2,0.0,1985453626,Giorgio Ghelli,0,1.5762880609054168,-0.44136536848965974
1934084512,Incremental knowledge base construction using DeepDive,2015,81,124,4,0.0,2443423181,Sen Wu,0,-0.0041099411153885,0.0447066884760059
1885032915,GYM A Multiround Join Algorithm In MapReduce,2014,38,29,3,0.0,2022488008,Foto N. Afrati,0,-0.0041099411153885,0.0447066884760059
1818890319,Managing Probabilistic Data with MystiQ The Can-Do the Could-Do and the Cant-Do,2008,30,25,1,1.0,2156135343,Christopher R̩,0,1.6131554716125338,0.1891760412761792
1599836220,A machine-compiled macroevolutionary history of Phanerozoic life,2014,39,5,4,0.0,2170918392,Shanan E. Peters,0,0.7362168898856749,-0.11149164138960396
1601049810,EmptyHeaded Boolean Algebra Based Graph Processing,2015,53,13,4,1.0,1964566438,Christopher R. Aberger,0,-0.0041099411153885,0.0447066884760059
1788418780,DimmWitted a study of main-memory statistical analytics,2014,59,86,2,1.0,2776066402,Ce Zhang,0,-0.1232715727120712,0.2131450373911843
1966267272,Exploiting Correlations for Expensive Predicate Evaluation,2015,31,7,4,0.724138,2246810848,Manas Joglekar,0,0.3727950102935777,0.2972889351698185
1977245156,The trichotomy of HAVING queries on a probabilistic database,2009,51,35,1,1.0,2156135343,Christopher R̩,0,2.0674495385223515,0.27622969910212475
1976151205,DunceCap Query Plans Using Generalized Hypertree Decompositions,2015,7,14,2,1.0,2258738167,Susan Tu,0,-0.20133665475165913,-0.19110780330684465
1996544809,Event queries on correlated probabilistic streams,2008,39,178,1,1.0,2156135343,Christopher R̩,0,0.5709623797931558,-0.029478096557075163
1991586057,Approximation trade-offs in Markovian stream processing An empirical study,2010,13,14,2,1.0,1657358450,Julie Letchner,0,0.13498894432094743,0.23429691250482196
1997168731,The Beckman Report on Database Research,2014,7,47,26,0.0,2170206103,Daniel J. Abadi,0,0.16961816653767703,0.31221718520020947
1995467874,A demonstration of Cascadia through a digital diary application,2008,7,4,8,0.0,12376233,Nodira Khoussainova,0,0.119739122485096,0.4583397011045227
