206629074,A system for controlled outsourcing of personal data,2006,0,0,2,1.0,103678462,Barbara Carminati,0,-0.0041099411153885,0.0447066884760059
192371968,Assuring Security Properties in Third-party Architectures,2005,0,13,2,1.0,103678462,Barbara Carminati,0,-0.0041099411153885,0.0447066884760059
6520544,Development of Multilevel Secure Database Systems,2002,30,1,2,0.0,717547165,Elisa Bertino,0,1.837920242814719,0.876774367580703
94217473,Secure Outsourcing of Geographical Data Over the Web Techniques and Architectures,2007,25,0,2,0.905249,103678462,Barbara Carminati,0,0.3820908385543769,0.2117467783858426
145195122,On Using Materialization Strategies for a Temporal Authorization Model,1996,9,5,1,1.0,2170777979,Elena Ferrari,0,0.1423926077010078,-0.004877496429063547
99498562,A Flexible Authentication Method for UDDI Registries,2003,0,3,3,0.0,717547165,Elisa Bertino,0,-1.3405884955155327,-2.0947876231496854
50210207,A decentralized temporal authorization model,1996,6,5,4,0.0,717547165,Elisa Bertino,0,-0.0013456459469672333,-0.04147010408483833
1540768096,Secure object deletion and garbage collection in multilevel object bases[1]A preliminary version of this paper appeared under the title â€œA principled approach to object deletion and garbage collection in multilevel secure object basesâ€ inc Proceedings of the 11th Annual IFIP Working Conference on Database Security Lake Tahoe CA August 1997,1999,20,0,2,0.0,717547165,Elisa Bertino,0,0.6735096135366527,0.15659950020940466
1559140144,Supporting Periodic Authorizations and Temporal Reasoning in Database Access Control,1996,7,25,3,0.0,717547165,Elisa Bertino,0,0.2703126760541752,0.11901432312281428
1498771925,Author-X â€“ A System for Secure Dissemination and Update of XML Documents,2003,7,5,3,0.967742,103678462,Barbara Carminati,0,2.4685292448586362,-1.0339453447084606
1483186839,Author-X A Java-Based System for XML Data Protection,2000,3,62,4,0.0,717547165,Elisa Bertino,0,2.7145016256878174,-0.8811458129975925
1545225964,A Privacy-Preserving Framework for Constrained Choreographed Service Composition,2015,14,9,2,0.618485,103678462,Barbara Carminati,0,-1.871595881433796,-0.890776047522122
1546389029,A Principled Approach to Object Deletion and Garbage Collection in a Multi-Level Secure Object Bases,1997,13,0,2,0.0,717547165,Elisa Bertino,0,1.154675496926438,0.29222691001230094
1502274364,An XML-Based Approach to Document Flow Verification,2004,7,2,2,0.0,717547165,Elisa Bertino,0,1.8126350646217069,-1.051952296370848
