"1503091156","12688243","0",\N
"1503091156","1486339539","0",\N
"1503091156","1529274298","0",\N
"1503091156","1543942291","0",\N
"1503091156","1545155892","0",\N
"1503091156","1689093460","0",\N
"1503091156","1820403722","0",\N
"1503091156","193566757","1",\N
"1503091156","1969925795","0",\N
"1503091156","1973501242","0",\N
"1503091156","1983572666","0",\N
"1503091156","1985229168","0",\N
"1503091156","1996952974","1",\N
"1503091156","1998688529","0",\N
"1503091156","2013451019","0",\N
"1503091156","2022537167","0",\N
"1503091156","2026697016","0",\N
"1503091156","2038562061","0",\N
"1503091156","2048071586","0",\N
"1503091156","2053684268","0",\N
"1503091156","2054584570","0",\N
"1503091156","2060440895","0",\N
"1503091156","2072566279","0",\N
"1503091156","2074306365","0",\N
"1503091156","2076424788","0",\N
"1503091156","2082133002","0",\N
"1503091156","2098618284","1",\N
"1503091156","2099342989","0",\N
"1503091156","2101027550","0",\N
"1503091156","2102163972","0",\N
"1503091156","2106263082","0",\N
"1503091156","2107212030","0",\N
"1503091156","2112564224","0",\N
"1503091156","2117780839","0",\N
"1503091156","2117917070","0",\N
"1503091156","2125930899","0",\N
"1503091156","2126969025","0",\N
"1503091156","2150013559","0",\N
"1503091156","2153649450","0",\N
"1503091156","2153704625","0",\N
"1503091156","2154909541","0",\N
"1503091156","2155070484","0",\N
"1503091156","2160357235","0",\N
"1503091156","2169873485","0",\N
"1503091156","2170907411","0",\N
"1503091156","2171707251","0",\N
"1503091156","2295541535","0",\N
"1503091156","23038622","0",\N
"1503091156","2341655714","0",\N
"1503091156","2341900579","0",\N
"1503091156","2473110861","0",\N
"1503091156","2624304035","0",\N
"1505183255","1495663756","0",\N
"1505183255","1994727615","0",\N
"1505183255","2053076698","0",\N
"1505183255","2069277577","0",\N
"1505183255","2082171780","0",\N
"1505183255","2082773934","0",\N
"1505183255","2089247435","0",\N
"1505183255","2096544401","1",\N
"1505183255","2130747448","0",\N
"1505183255","2131975293","0",\N
"1505183255","2137152505","0",\N
"1505183255","2139072600","1",\N
"1505183255","2141380216","0",\N
"1505183255","2142931311","0",\N
"1505183255","2146620757","0",\N
"1505183255","2170616854","0",\N
"1505183255","2173213060","0",\N
"1505183255","2242459625","0",\N
"1505183255","22572007","0",\N
"1505183255","2611196248","0",\N
"1505183255","2985353941","0",\N
"1505183255","78077100","0",\N
"1523194426","115200980","0",\N
"1523194426","1476041289","0",\N
"1523194426","1489371530","0",\N
"1523194426","1502629466","0",\N
"1523194426","1513409503","0",\N
"1523194426","1545155892","0",\N
"1523194426","1555797260","0",\N
"1523194426","1577169013","0",\N
"1523194426","1594555416","0",\N
"1523194426","1601925768","1",\N
"1523194426","1634737830","0",\N
"1523194426","1689093460","0",\N
"1523194426","1711108295","0",\N
"1523194426","1814601622","0",\N
"1523194426","1820403722","0",\N
"1523194426","1916848204","0",\N
"1523194426","193566757","1",\N
"1523194426","1963979953","0",\N
"1523194426","1964727056","0",\N
"1523194426","1968574285","0",\N
"1523194426","1969434100","0",\N
"1523194426","1972115340","0",\N
"1523194426","1975637639","0",\N
"1523194426","1977349546","0",\N
"1523194426","1987873680","0",\N
"1523194426","1991199257","0",\N
"1523194426","1995339490","1",\N
"1523194426","1997182736","0",\N
"1523194426","1997354355","0",\N
"1523194426","1999610418","0",\N
"1523194426","2001803004","0",\N
"1523194426","2002220286","0",\N
"1523194426","2013451019","0",\N
"1523194426","2030689196","0",\N
"1523194426","2031374177","0",\N
"1523194426","2038478160","0",\N
"1523194426","2043318789","0",\N
"1523194426","2048071586","0",\N
"1523194426","2054584570","0",\N
"1523194426","2055553651","0",\N
"1523194426","2060440895","0",\N
"1523194426","2066219930","0",\N
"1523194426","2070263596","0",\N
"1523194426","2082133002","0",\N
"1523194426","2083875802","0",\N
"1523194426","2091090133","0",\N
"1523194426","2101027550","0",\N
"1523194426","2103087173","0",\N
"1523194426","2104670257","0",\N
"1523194426","2109550003","0",\N
"1523194426","2112527958","0",\N
"1523194426","2112564224","0",\N
"1523194426","2114407468","0",\N
"1523194426","2129458440","0",\N
"1523194426","2130923111","0",\N
"1523194426","2131460078","0",\N
"1523194426","2133741724","0",\N
"1523194426","2133752438","0",\N
"1523194426","2139895471","0",\N
"1523194426","2140876280","0",\N
"1523194426","2141710443","0",\N
"1523194426","2144854055","0",\N
"1523194426","2150013559","0",\N
"1523194426","2153649450","0",\N
"1523194426","2153704625","0",\N
"1523194426","2159376715","0",\N
"1523194426","2163121173","0",\N
"1523194426","2167845698","0",\N
"1523194426","2170551989","1",\N
"1523194426","2209943643","1",\N
"1523194426","2240667924","0",\N
"1523194426","2295541535","0",\N
"1523194426","2341655714","0",\N
"1523194426","2568865948","0",\N
"1523194426","2914315669","0",\N
"1523194426","3023179637","0",\N
"1523194426","813467165","0",\N
"1558940048","1502629466","0",\N
"1558940048","1565760524","0",\N
"1558940048","1567806735","0",\N
"1558940048","1584635459","0",\N
"1558940048","1601027058","0",\N
"1558940048","1650675509","0",\N
"1558940048","1701068577","1",\N
"1558940048","1974677553","0",\N
"1558940048","2088518924","0",\N
"1558940048","2106184308","1",\N
"1558940048","2134177285","0",\N
"1558940048","2135805607","0",\N
"1558940048","2137627075","0",\N
"1558940048","2138525793","0",\N
"1558940048","2145943173","0",\N
"1558940048","2153576586","0",\N
"1558940048","2153752068","1",\N
"1558940048","2158049821","0",\N
"1558940048","2162733677","0",\N
"1558940048","2163059190","0",\N
"1558940048","2167898414","0",\N
"1558940048","2169047226","0",\N
"1558940048","2171066406","0",\N
"1601925768","12688243","0",\N
"1601925768","1486339539","0",\N
"1601925768","1503091156","1",\N
"1601925768","1529274298","0",\N
"1601925768","1543942291","0",\N
"1601925768","1545155892","0",\N
"1601925768","1563849906","0",\N
"1601925768","1689093460","0",\N
"1601925768","1820403722","0",\N
"1601925768","193566757","1",\N
"1601925768","1969925795","0",\N
"1601925768","1973501242","0",\N
"1601925768","1983572666","0",\N
"1601925768","1985229168","0",\N
"1601925768","1996952974","1",\N
"1601925768","1998688529","0",\N
"1601925768","2013451019","0",\N
"1601925768","2022537167","0",\N
"1601925768","2026697016","0",\N
"1601925768","2038562061","0",\N
"1601925768","2048071586","0",\N
"1601925768","2053684268","0",\N
"1601925768","2054584570","0",\N
"1601925768","2060440895","0",\N
"1601925768","2072566279","0",\N
"1601925768","2074306365","0",\N
"1601925768","2076424788","0",\N
"1601925768","2082133002","0",\N
"1601925768","2095135670","0",\N
"1601925768","2098618284","1",\N
"1601925768","2099342989","0",\N
"1601925768","2101027550","0",\N
"1601925768","2102163972","0",\N
"1601925768","2106263082","0",\N
"1601925768","2107212030","0",\N
"1601925768","2112564224","0",\N
"1601925768","2117780839","0",\N
"1601925768","2117917070","0",\N
"1601925768","2125930899","0",\N
"1601925768","2126969025","0",\N
"1601925768","2150013559","0",\N
"1601925768","2153649450","0",\N
"1601925768","2153704625","0",\N
"1601925768","2154909541","0",\N
"1601925768","2155070484","0",\N
