2110140684,System for retrieving and playing MP3 files,2004,23,7,3,1,1985973533,Simon Robert Walmsley,0,-0.16065307786350314,0.5277548060800685
2119399349,Document transfer device,2000,4,0,2,0,2166240310,Tobin Allen King,0,-0.0041099411153885,0.0447066884760059
2159112902,Method and system for delivery of mail using processing sensor,2002,18,8,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2166522088,Shopping receptacle with in-built scales,2004,36,50,1,1,2297751895,Paul Lapstun,0,-0.01331521138473075,0.17670384109426496
2166619725,Method and system for copyright fee management,2000,5,7,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2160540585,Transaction recordal system,2010,108,18,1,1,2297751895,Paul Lapstun,0,0.7773074909099718,0.9410422294571301
2170474830,Network terminal authorization protocol,2000,11,0,1,1,2297751895,Paul Lapstun,0,0.1423926077010078,-0.004877496429063547
2228057453,Method and system for navigating a directory,2000,26,7,1,1,2297751895,Paul Lapstun,0,-0.6066747808759612,1.2595052740544022
2220373006,Method and system for delivery of mail,2000,16,9,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2213016001,Method of maintaining product status using regionally coded interface,2008,35,8,1,1,2297751895,Paul Lapstun,0,-0.01331521138473075,0.17670384109426496
2230056936,COMPUTER PROGRAM FOR A CURRENCY TRACKING SYSTEM,2008,54,6,1,1,2297751895,Paul Lapstun,0,0.5773504977689605,0.7829569205209786
2206775180,Method Of Updating Product Status,2010,29,2,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2270563917,Method of downloading and installing a software object,2005,11,41,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2209032095,Method for remote authentication of pharmaceutical products,2005,24,47,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2311999374,Method of dispensing a product item,2012,4,5,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2298408704,System and method for generating a business card for authorising an electronic message,2005,19,0,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2750355090,On-line shopping system and process,2000,0,0,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2774769609,Verfahren und system zum online-kauf A method and system for online purchase,2001,0,0,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2792270301,Document request through interface surface,2000,0,0,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
2838314220,Method for accessing travel services by printing form,2005,0,0,1,1,2297751895,Paul Lapstun,0,0.38009049917121435,0.45246057348231067
2859201687,METHOD AND SYSTEM FOR SEARCHING DIGITAL INK DATABASE USING HANDWRITING FEATURE SYNTHESIS,2008,1,0,2,0,1979779647,Jonathon Leigh Napper,0,-0.0041099411153885,0.0447066884760059
2991634234,Procedure and system for secure tickets or coupons,2000,0,0,1,1,2297751895,Paul Lapstun,0,-0.0041099411153885,0.0447066884760059
