56741472,Design and implementation of an access processor for xml documents,2000,0,8,3,0.0,429778934,S. Paraboaschi,0,2.876413955471847,-1.1829281622926093
219437972,A Multi-Party Protocol for Privacy-Preserving Range Queries,2013,18,2,3,1.0,2053545864,Maryam Sepehri,0,0.3820908385543769,0.2117467783858426
62445695,Trends in XML Technology for the Global Information Infrastructure,2003,0,0,2,0.0,2099883334,Elizabeth Chang,0,2.102346830201231,-0.9488665021646905
181641843,Reusing analysis schemas in ODB applications a chart based approach,1997,12,3,1,1.0,2118802686,Ernesto Damiani,0,-0.0041099411153885,0.0447066884760059
45850182,Flexible Queries to Semistructured Datasources The WG-log Approach,1999,0,0,2,0.0,396240595,Sara Comai,0,-0.0041099411153885,0.0447066884760059
47988807,Semantics-aware techniques for security,2004,0,0,1,1.0,2118802686,Ernesto Damiani,0,-0.0041099411153885,0.0447066884760059
185045064,Special issue Semantics-Aware Techniques for Security,2004,0,0,1,1.0,2118802686,Ernesto Damiani,0,-0.0041099411153885,0.0447066884760059
309234441,Measuring Inference Exposure in Outsourced Encrypted Databases,2006,19,8,1,1.0,2118802686,Ernesto Damiani,0,0.43739842239757626,0.009947045888208002
1560346232,An Experimental Evaluation of Multi-Key Strategies for Data Outsourcing,2007,15,26,1,1.0,2118802686,Ernesto Damiani,0,0.1423926077010078,-0.004877496429063547
1542535462,A Test-Based Incremental Security Certification Scheme for Cloud-Based Systems,2015,7,8,3,1.0,264884820,Marco Anisetti,0,-0.0041099411153885,0.0447066884760059
1551750341,Toward Security and Performance Certification of Open Stack,2015,12,20,3,1.0,264884820,Marco Anisetti,0,-0.0041099411153885,0.0447066884760059
1481934771,Data and applications security XX 20th Annual IFIP WG 113 Working Conference on Data and Applications Security Sophia Antipolis France July 31- August 2 2006 proceedings,2006,0,2,1,1.0,2118802686,Ernesto Damiani,0,-0.303950349519952,0.13601365789292874
1509464355,Dynamic Access Control to Semantics-Aware Streamed Process Logs,2019,61,0,3,0.5,2012980014,Marcello Leida,0,-0.39040501381267817,0.0678282925157182
