134045420	2084961399	0.5
134045420	2096703709	0.5
134045420	2153939720	0.5
1563780964	2096703709	0.5
1570388423	1780528576	0.5
1633900197	1965914555	0.5
1633900197	2096703709	0.5
1633900197	2153939720	0.5
1668224056	1656092145	0.5
1668224056	2146534064	0.5
1713617650	1656092145	0.5
1713617650	175691361	0.5
181038999	2096703709	0.5
1965914555	2096703709	0.5
1974991834	2096703709	0.5
2013015856	1974991834	0.5
2014397242	1657393874	0.5
2027892902	2096703709	0.5
2028453141	134045420	0.5
2029683657	2014397242	0.5
2029683657	2023842778	0.5
2029683657	2121054697	0.5
2029683657	2146534064	0.5
2029683657	2950660196	0.5
2039385939	134045420	0.5
2039385939	1659659259	0.5
2039385939	1700211041	0.5
2039385939	1974991834	0.5
2039385939	2013015856	0.5
2039385939	2014397242	0.5
2039385939	2023842778	0.5
2039385939	2058730693	0.5
2039385939	2131743814	0.5
2039385939	2153939720	0.5
2039385939	2497684298	0.5
204770603	1974991834	0.5
2048937748	1570388423	0.5
2048937748	1780528576	0.5
2058730693	1633900197	0.5
2058730693	2096703709	0.5
2064371561	2146534064	0.5
2070289389	2014397242	0.5
2070289389	2023842778	0.5
2070289389	2121054697	0.5
2070289389	2146534064	0.5
2070289389	2950660196	0.5
2084961399	2096703709	0.5
2084961399	2121054697	0.5
2084961399	2950660196	0.5
2120264281	2153939720	0.5
2121054697	2084961399	0.5
2121054697	2096703709	0.5
2129037653	2028453141	0.5
2143031218	2084961399	0.5
2144449038	1974991834	0.5
2144449038	2096703709	0.5
2146534064	1656092145	0.5
2151420352	1656092145	0.5
2151420352	1713617650	0.5
2151420352	2146534064	0.5
2151437418	2029683657	0.5
2167035035	2096703709	0.5
2167035035	2121054697	0.5
2167035035	2950660196	0.5
2167149779	2138869641	0.5
2167149779	2949811376	0.5
2167149779	2950660196	0.5
2188147512	1974991834	0.5
2188147512	2144449038	0.5
2550017715	1700211041	0.5
2550017715	2013015856	0.5
2566593834	2146534064	0.5
2740735571	1974991834	0.5
2740735571	2096703709	0.5
2883508912	134045420	0.5
2883508912	1668224056	0.5
2883508912	175691361	0.5
2883508912	1974991834	0.5
2883508912	2013015856	0.5
2883508912	2014397242	0.5
2883508912	2023842778	0.5
2883508912	2096703709	0.5
2883508912	2120264281	0.5
2883508912	2144449038	0.5
2951514321	2138869641	0.5
2951514321	2949811376	0.5
2951514321	2950660196	0.5
72309425	2120264281	0.5
