"1485156179","1568349357","0",\N
"1485156179","1610496399","0",\N
"1485156179","1612155886","0",\N
"1485156179","1639095822","1",\N
"1485156179","1975830550","0",\N
"1485156179","2024770506","0",\N
"1485156179","2038281398","0",\N
"1485156179","2072764742","0",\N
"1485156179","2087064593","0",\N
"1485156179","2100153179","0",\N
"1485156179","2106895292","0",\N
"1485156179","2161936973","0",\N
"1485156179","25706487","0",\N
"1532788724","1593538391","1",\N
"1532788724","171001030","0",\N
"1532788724","174869497","0",\N
"1532788724","1968934493","0",\N
"1532788724","2083308531","0",\N
"1532788724","2129097092","0",\N
"1532788724","2135611729","0",\N
"1532788724","2158237121","0",\N
"1532788724","2230830246","1",\N
"1535017960","1484253910","0",\N
"1535017960","149636246","1",\N
"1535017960","1520432709","0",\N
"1535017960","1538267625","0",\N
"1535017960","1563590781","0",\N
"1535017960","1579942021","0",\N
"1535017960","1581805425","0",\N
"1535017960","1588659924","0",\N
"1535017960","1645837590","0",\N
"1535017960","1974901864","0",\N
"1535017960","2041770008","0",\N
"1535017960","2050468042","0",\N
"1535017960","2058978608","0",\N
"1535017960","2072001200","0",\N
"1535017960","2072881690","1",\N
"1535017960","2074543147","0",\N
"1535017960","2087898817","0",\N
"1535017960","2108683925","0",\N
"1535017960","2113888164","0",\N
"1535017960","2114712170","0",\N
"1535017960","2133683962","0",\N
"1535017960","2137420916","1",\N
"1535017960","2145404631","0",\N
"1535017960","2163569347","0",\N
"1535017960","2166391486","0",\N
"1543747337","1529372087","0",\N
"1543747337","1535017960","1",\N
"1543747337","1536239070","0",\N
"1543747337","1538905045","0",\N
"1543747337","1545037611","0",\N
"1543747337","1564133079","1",\N
"1543747337","1588659924","0",\N
"1543747337","1763255008","0",\N
"1543747337","1781113593","1",\N
"1543747337","1967583234","0",\N
"1543747337","1985305833","0",\N
"1543747337","2003444513","0",\N
"1543747337","2022261236","0",\N
"1543747337","2087898817","0",\N
"1543747337","2127768834","0",\N
"1543747337","2133369126","0",\N
"1543747337","2137420916","1",\N
"1543747337","2145404631","0",\N
"1543747337","2163569347","0",\N
"1556528519","12081068","0",\N
"1556528519","1589399220","1",\N
"1556528519","1604794355","0",\N
"1556528519","1638026557","0",\N
"1556528519","179158317","0",\N
"1556528519","1975733288","0",\N
"1556528519","2084761702","1",\N
"1556528519","2087898817","0",\N
"1556528519","2108014443","0",\N
"1556528519","2110982271","0",\N
"1556528519","2128350269","0",\N
"1556528519","2134876510","1",\N
"1556528519","2157087390","0",\N
"1556528519","2165286227","0",\N
"1556528519","2171492933","0",\N
"1556528519","2473419855","0",\N
"1556528519","97077349","0",\N
"1568367777","1560504414","0",\N
"1568367777","1560626952","0",\N
"1568367777","1996126974","0",\N
"1568367777","2087060113","0",\N
"1568367777","2123975697","0",\N
"1568367777","22830412","0",\N
"1568367777","81564701","0",\N
"1572762577","116126926","0",\N
"1572762577","1496274952","0",\N
