"1487180234","1975830550","0",\N
"1487180234","1982958333","0",\N
"1487180234","2000830496","0",\N
"1487180234","2015190123","0",\N
"1487180234","2025632971","1",\N
"1487180234","2047984902","1",\N
"1487180234","2053239355","0",\N
"1487180234","2094361339","1",\N
"1487180234","2117074936","0",\N
"1487180234","2118269922","0",\N
"1487180234","2131620262","0",\N
"1487180234","2147956424","0",\N
"1487180234","2149173084","0",\N
"1487180234","2151135734","1",\N
"1487180234","2151521932","0",\N
"1487180234","2155776210","0",\N
"1487180234","2169893912","0",\N
"1487180234","2238624099","0",\N
"1487180234","2901608006","0",\N
"1495819099","2111736285","0",\N
"1495819099","2146520578","0",\N
"1495819099","3015231868","0",\N
"1513725597","1527875195","0",\N
"1513725597","1533373151","0",\N
"1513725597","1549026077","0",\N
"1513725597","1563852278","0",\N
"1513725597","1595793233","0",\N
"1513725597","1598720807","0",\N
"1513725597","2023714395","0",\N
"1513725597","2057670927","0",\N
"1513725597","2103219113","0",\N
"1513725597","2106044733","0",\N
"1513725597","2112798109","0",\N
"1513725597","2129172221","0",\N
"1513725597","2154321927","0",\N
"1513725597","283674735","0",\N
"1518726194","139576495","0",\N
"1518726194","141877210","0",\N
"1518726194","1497265935","0",\N
"1518726194","1513725597","1",\N
"1518726194","1588933040","0",\N
"1518726194","1591505171","0",\N
"1518726194","1592056534","0",\N
"1518726194","1810240506","0",\N
"1518726194","1891244760","1",\N
"1518726194","1945128294","0",\N
"1518726194","1973006075","0",\N
"1518726194","1983560247","0",\N
"1518726194","1985232113","0",\N
"1518726194","1994855256","0",\N
"1518726194","2021570844","0",\N
"1518726194","2024607104","0",\N
"1518726194","2035140899","0",\N
"1518726194","2054763478","0",\N
"1518726194","2103219113","0",\N
"1518726194","2108100349","0",\N
"1518726194","2114975239","0",\N
"1518726194","2121089710","0",\N
"1518726194","2121925785","0",\N
"1518726194","2123762540","1",\N
"1518726194","2129683066","0",\N
"1518726194","2132881639","0",\N
"1518726194","2133499498","0",\N
"1518726194","2134835560","0",\N
"1518726194","2140564800","0",\N
"1518726194","2144208738","0",\N
"1518726194","2144458629","0",\N
"1518726194","2146993849","0",\N
"1518726194","2147846431","0",\N
"1518726194","2153360563","0",\N
"1518726194","2154884904","0",\N
"1518726194","2165511849","0",\N
"1518726194","43120215","0",\N
"1548446134","1515686600","1",\N
"1548446134","1554235756","0",\N
"1548446134","1560004219","0",\N
"1548446134","1891244760","1",\N
"1548446134","1977150168","0",\N
"1548446134","1978841917","0",\N
"1548446134","2034694694","0",\N
"1548446134","2040879131","0",\N
"1548446134","2064751934","0",\N
"1548446134","2072605585","0",\N
"1548446134","2074126466","0",\N
"1548446134","2102337314","0",\N
"1548446134","2106588364","0",\N
"1548446134","2118733287","0",\N
"1548446134","2121155062","1",\N
"1548446134","2123762540","1",\N
"1548446134","2133499498","0",\N
"1548446134","2146520578","0",\N
"1548446134","2147846431","0",\N
"1548446134","2158307450","0",\N
"1548446134","2159870644","0",\N
"1548446134","2611736676","0",\N
"1578766273","1489255272","0",\N
"1578766273","1494985239","0",\N
"1578766273","1512748702","0",\N
"1578766273","1515412672","0",\N
"1578766273","1595505223","0",\N
"1578766273","1633659671","0",\N
"1578766273","1643096333","0",\N
"1578766273","1974353842","0",\N
"1578766273","1998107961","0",\N
"1578766273","1998244781","0",\N
"1578766273","2020014449","0",\N
"1578766273","2021850646","0",\N
"1578766273","2025968227","0",\N
"1578766273","2045604576","0",\N
"1578766273","2079888580","0",\N
"1578766273","2088698696","0",\N
"1578766273","2099973337","0",\N
"1578766273","2110557355","0",\N
"1578766273","2111613716","0",\N
"1578766273","2115755118","0",\N
"1578766273","2132984323","0",\N
"1578766273","2162829440","0",\N
"1578766273","2164162890","0",\N
"1578766273","2170594759","0",\N
"1578766273","2219873312","0",\N
"1586792324","112055733","0",\N
"1586792324","139167904","0",\N
"1586792324","1480815728","0",\N
"1586792324","1553738975","0",\N
"1586792324","1554416932","0",\N
"1586792324","1562148379","0",\N
"1586792324","1571847560","0",\N
"1586792324","1603849911","0",\N
"1586792324","2044965162","1",\N
"1586792324","2099789128","0",\N
"1586792324","2107939450","1",\N
"1586792324","2110683032","0",\N
"1586792324","2154923709","0",\N
"1586792324","2407882504","0",\N
"1586792324","2471099152","0",\N
"1586792324","2495930550","0",\N
"1586792324","2598559428","0",\N
"1586792324","2995527812","0",\N
"1660133578","120268299","0",\N
"1660133578","1497131759","0",\N
"1660133578","1566114229","0",\N
"1660133578","1575476631","0",\N
"1660133578","1577072181","0",\N
"1660133578","1673310716","0",\N
"1660133578","1985177889","0",\N
"1660133578","2003767009","0",\N
"1660133578","2010595692","0",\N
"1660133578","2037365151","0",\N
"1660133578","2095897464","0",\N
"1660133578","2113301225","0",\N
"1660133578","2117401405","0",\N
"1660133578","2136196605","0",\N
"1660133578","2150661231","0",\N
"1660133578","2164500538","0",\N
"1695866928","141877210","0",\N
"1695866928","1497265935","0",\N
"1695866928","1521935994","0",\N
"1695866928","1524936640","0",\N
"1695866928","1537280715","0",\N
"1695866928","1543582855","0",\N
"1695866928","1573833643","0",\N
"1695866928","1581093035","0",\N
"1695866928","1584754980","0",\N
"1695866928","1679095708","0",\N
"1695866928","1990337493","0",\N
"1695866928","20020355","0",\N
"1695866928","2070115085","0",\N
"1695866928","2072218021","0",\N
"1695866928","2106044733","0",\N
"1695866928","2127972622","0",\N
"1695866928","2131153442","0",\N
"1695866928","2144192824","0",\N
"1695866928","2147869465","0",\N
"1695866928","2153282935","0",\N
"1695866928","2153524094","0",\N
"1695866928","2154321927","0",\N
"1695866928","2200545814","0",\N
"1785176652","1510134535","0",\N
"1785176652","1524936640","0",\N
"1785176652","1537280715","0",\N
"1785176652","1695866928","1",\N
"1785176652","1993430431","0",\N
"1785176652","1996957730","0",\N
"1785176652","2001024038","0",\N
"1785176652","2016758618","0",\N
"1785176652","2129725174","1",\N
"1785176652","2131153442","0",\N
"1785176652","2331093232","0",\N
"1785176652","92788104","0",\N
"1891244760","1513725597","1",\N
"1891244760","1554235756","0",\N
"1891244760","1893597428","0",\N
"1891244760","1978394996","0",\N
"1891244760","1984288101","0",\N
"1891244760","1991240715","0",\N
"1891244760","2010392031","0",\N
"1891244760","2034694694","0",\N
"1891244760","2050215134","0",\N
"1891244760","2051390054","0",\N
"1891244760","2054977652","0",\N
"1891244760","2079257256","0",\N
"1891244760","2100176599","0",\N
"1891244760","2133499498","0",\N
"1891244760","2135877026","0",\N
"1891244760","2158328065","0",\N
"1891244760","2171147525","0",\N
"1891244760","2183787473","0",\N
"1891244760","333602163","0",\N
"1927446301","1493557918","0",\N
"1927446301","1515331193","0",\N
"1927446301","1554235756","0",\N
"1927446301","1601529450","0",\N
"1927446301","1652505363","0",\N
"1927446301","168203860","0",\N
"1927446301","1695866928","1",\N
"1927446301","1785176652","1",\N
"1927446301","1893597428","0",\N
"1927446301","1978394996","0",\N
"1927446301","1984288101","0",\N
"1927446301","19867504","0",\N
"1927446301","1989344419","0",\N
"1927446301","1991240715","0",\N
"1927446301","2009222055","0",\N
"1927446301","2010392031","0",\N
"1927446301","2034694694","0",\N
"1927446301","2047984902","1",\N
"1927446301","2050215134","0",\N
"1927446301","2051390054","0",\N
"1927446301","2054977652","0",\N
"1927446301","2057552436","0",\N
"1927446301","2079257256","0",\N
"1927446301","2083909211","0",\N
"1927446301","2103219113","0",\N
"1927446301","2123762540","1",\N
"1927446301","2129725174","1",\N
"1927446301","2133499498","0",\N
"1927446301","2135877026","0",\N
"1927446301","2140562500","0",\N
"1927446301","2143906105","0",\N
"1927446301","2149706766","0",\N
"1927446301","2151135734","1",\N
"1927446301","2152632951","0",\N
"1927446301","2154321927","0",\N
"1927446301","2157254270","0",\N
"1927446301","2158328065","0",\N
"1927446301","2171147525","0",\N
"1927446301","2263530181","0",\N
"1927446301","2797383284","0",\N
"1927446301","333602163","0",\N
"1927446301","68992187","0",\N
"1927446301","89147185","0",\N
"2007364060","120268299","0",\N
"2007364060","1485262373","0",\N
"2007364060","1497131759","0",\N
"2007364060","1511349766","0",\N
"2007364060","1514205146","0",\N
"2007364060","1541459201","0",\N
"2007364060","1566114229","0",\N
"2007364060","1575476631","0",\N
"2007364060","1577072181","0",\N
"2007364060","1601025990","0",\N
"2007364060","1634005169","0",\N
"2007364060","1660133578","1",\N
"2007364060","1673310716","0",\N
"2007364060","1981038597","0",\N
"2007364060","1981697855","0",\N
"2007364060","1983993791","0",\N
"2007364060","1985177889","0",\N
"2007364060","1996764654","0",\N
"2007364060","2003767009","0",\N
"2007364060","2010595692","0",\N
"2007364060","2037365151","0",\N
"2007364060","204885769","0",\N
"2007364060","2055501111","0",\N
"2007364060","2068039293","0",\N
"2007364060","2095897464","0",\N
"2007364060","2113301225","0",\N
"2007364060","2118783153","0",\N
"2007364060","2120636855","0",\N
"2007364060","2129905273","0",\N
"2007364060","2134383396","0",\N
"2007364060","2138754805","0",\N
"2007364060","2141245797","0",\N
"2007364060","2150661231","0",\N
"2007364060","2164500538","0",\N
"2007364060","2166933393","0",\N
"2007364060","2800501357","0",\N
"2044872488","132022748","0",\N
"2044872488","148788074","0",\N
"2044872488","1506965148","0",\N
"2044872488","1517700331","0",\N
"2044872488","1911786799","0",\N
"2044872488","1979119727","0",\N
"2044872488","2026302857","0",\N
"2044872488","2037802158","0",\N
"2044872488","2044277552","0",\N
"2044872488","2056664748","0",\N
"2044872488","2067981498","0",\N
"2044872488","2102297485","0",\N
"2044872488","2126415191","0",\N
"2044872488","2156037541","0",\N
"2044872488","2156524414","0",\N
"2044872488","2169279737","0",\N
"2044872488","2171343266","0",\N
"2044872488","2184975222","0",\N
"2044872488","2574589248","1",\N
"2044872488","2613756602","0",\N
"2044872488","2739658918","0",\N
"2068884506","1545214528","0",\N
"2068884506","1679913846","0",\N
"2068884506","2088709281","0",\N
"2068884506","2113404857","0",\N
"2068884506","2124561101","0",\N
"2068884506","2163206802","0",\N
"2068884506","2615090770","0",\N
"2068884506","34128461","0",\N
"2077434703","100410901","0",\N
"2077434703","1497131759","0",\N
"2077434703","1499049447","0",\N
"2077434703","1539224807","0",\N
"2077434703","1587157435","0",\N
"2077434703","1590174292","0",\N
"2077434703","1975830550","0",\N
"2077434703","2005753606","0",\N
"2077434703","2015190123","0",\N
"2077434703","2037365151","0",\N
"2077434703","2047984902","1",\N
"2077434703","2053239355","0",\N
"2077434703","2068246225","0",\N
"2077434703","2094361339","1",\N
"2077434703","2108643052","0",\N
"2077434703","2118269922","0",\N
"2077434703","2127196484","1",\N
"2077434703","2128061541","0",\N
"2077434703","2131620262","0",\N
"2077434703","2136006972","0",\N
"2077434703","2147956424","0",\N
"2077434703","2149173084","0",\N
"2077434703","2150661231","0",\N
"2077434703","2151135734","1",\N
"2077434703","2151521932","0",\N
"2077434703","2157837724","0",\N
"2077434703","2169893912","0",\N
"2077434703","2911709767","0",\N
"2077434703","54986835","0",\N
"2104594559","1491528139","0",\N
"2104594559","1779898155","0",\N
"2104594559","1893622764","0",\N
"2104594559","1975830550","0",\N
"2104594559","2074429597","0",\N
"2104594559","2118269922","0",\N
"2104594559","2127196484","0",\N
"2104594559","2131620262","0",\N
"2104594559","2136006972","0",\N
"2104594559","2151135734","0",\N
"2104594559","2156213212","0",\N
"2104594559","2167787845","0",\N
"2104594559","2171729887","0",\N
"2110101096","1515686600","1",\N
"2110101096","1532469653","0",\N
"2110101096","1568227446","0",\N
"2110101096","1578301860","0",\N
"2110101096","1601529450","0",\N
"2110101096","1891244760","1",\N
"2110101096","2034694694","0",\N
"2110101096","2036234313","0",\N
"2110101096","2068959787","0",\N
"2110101096","2074126466","0",\N
"2110101096","2118937532","0",\N
"2110101096","2121760846","0",\N
