"1493215345","1482582909","0",\N
"1493215345","1661470104","0",\N
"1493215345","1979362948","1",\N
"1493215345","1997208260","0",\N
"1493215345","2017675350","0",\N
"1493215345","2086383321","0",\N
"1493215345","2090626196","0",\N
"1493215345","2105184999","0",\N
"1493215345","2111873253","0",\N
"1493215345","2114918896","1",\N
"1493215345","2121308112","0",\N
"1493215345","2130620403","0",\N
"1493215345","2144329586","0",\N
"1493215345","2145396554","0",\N
"1493215345","2149645314","1",\N
"1493215345","2164291978","0",\N
"1493215345","2184144900","0",\N
"1493215345","2409288463","0",\N
"1493215345","2738910171","0",\N
"1819037663","1501400124","0",\N
"1819037663","1523774029","0",\N
"1819037663","1530443328","0",\N
"1819037663","1578371046","0",\N
"1819037663","1579151799","0",\N
"1819037663","1603224403","0",\N
"1819037663","171071382","0",\N
"1819037663","173271174","0",\N
"1819037663","1840032143","1",\N
"1819037663","1960069969","0",\N
"1819037663","1972878774","0",\N
"1819037663","1981671919","0",\N
"1819037663","1983594585","0",\N
"1819037663","2004318513","0",\N
"1819037663","2015914309","0",\N
"1819037663","2037747642","0",\N
"1819037663","2074639050","0",\N
"1819037663","2098571317","0",\N
"1819037663","2099006033","0",\N
"1819037663","2100996033","0",\N
"1819037663","2124520930","0",\N
"1819037663","2160948978","0",\N
"1819037663","24765167","1",\N
"1819037663","2604748391","0",\N
"1819037663","2628074563","0",\N
"1840032143","116577868","0",\N
"1840032143","13024833","0",\N
"1840032143","1495046469","0",\N
"1840032143","1501530873","0",\N
"1840032143","1505413869","0",\N
"1840032143","1523774029","0",\N
"1840032143","1608936120","0",\N
"1840032143","2047753162","0",\N
"1840032143","2078591625","0",\N
"1840032143","2099006033","0",\N
"1840032143","2117120818","0",\N
"1840032143","2126742636","0",\N
"1840032143","2126767488","0",\N
"1840032143","2131312439","0",\N
"1840032143","2136245212","0",\N
"1840032143","2144192824","0",\N
"1840032143","2152480209","1",\N
"1840032143","2159386597","1",\N
"1840032143","2205176310","0",\N
"1840032143","2246616378","0",\N
"1840032143","2411784622","1",\N
"1840032143","2604748391","0",\N
"1840032143","2914098457","0",\N
"1840032143","7843115","0",\N
"1972393038","1976274199","0",\N
"1972393038","1987310802","0",\N
"1972393038","2006062026","0",\N
"1972393038","2030758065","0",\N
"1972393038","2133636765","0",\N
"1972393038","2140948740","0",\N
"1972393038","2145737288","0",\N
"1972393038","2149887408","0",\N
"1973903027","2002970802","1",\N
"1973903027","2037747642","0",\N
"1973903027","2154646200","0",\N
"1973903027","2162311237","0",\N
"1973903027","2613359208","0",\N
"1979362948","1574767866","0",\N
"1979362948","181437532","0",\N
"1979362948","1983217968","0",\N
"1979362948","1991062093","0",\N
"1979362948","2002970802","1",\N
"1979362948","2015197182","0",\N
"1979362948","2017428806","0",\N
"1979362948","2048157731","0",\N
"1979362948","2078764832","0",\N
"1979362948","2144192824","0",\N
"1979362948","2990197917","0",\N
"1979362948","2993749972","0",\N
"1988781412","1243663029","0",\N
"1988781412","1487210357","0",\N
"1988781412","149281075","0",\N
"1988781412","1524335667","0",\N
"1988781412","1598480035","0",\N
"1988781412","1969584830","0",\N
"1988781412","1976034286","0",\N
"1988781412","1985940938","0",\N
"1988781412","2004921550","0",\N
"1988781412","2057426891","0",\N
"1988781412","2065230707","0",\N
"1988781412","2091828531","0",\N
"1988781412","2094169507","0",\N
"1988781412","2103028615","0",\N
"1988781412","2138709157","0",\N
"1988781412","2147502381","0",\N
"1988781412","2165467455","0",\N
"1988781412","2216590180","0",\N
"1988781412","2262841875","0",\N
"1988781412","2312634964","0",\N
"1988781412","2406265206","0",\N
"1988781412","2613359208","0",\N
"1988781412","2911553709","0",\N
"1988781412","312350839","0",\N
"1988781412","657691405","0",\N
"2022024802","1512047334","0",\N
"2022024802","1658092509","0",\N
"2022024802","1972393038","1",\N
"2022024802","2096525273","0",\N
"2022024802","2107817133","0",\N
"2022024802","2133504259","0",\N
"2034339901","1504212872","0",\N
"2034339901","1527035699","0",\N
"2034339901","1532254950","0",\N
"2034339901","1550258693","0",\N
"2034339901","1550518777","0",\N
"2034339901","1660390307","0",\N
"2034339901","1977093969","0",\N
"2034339901","1993750641","0",\N
"2034339901","2002374079","0",\N
"2034339901","2007393214","0",\N
"2034339901","2014624307","0",\N
"2034339901","2044070623","0",\N
"2034339901","2050006154","0",\N
"2034339901","2063659779","0",\N
"2034339901","2064354742","0",\N
"2034339901","2073399843","0",\N
"2034339901","2076061140","0",\N
"2034339901","2107534651","0",\N
"2034339901","2117030594","0",\N
"2034339901","2126742636","0",\N
"2034339901","2128329041","0",\N
"2034339901","2131075809","0",\N
"2034339901","2131357423","0",\N
"2034339901","2136245212","0",\N
"2034339901","2142786899","0",\N
"2034339901","2145001721","0",\N
"2034339901","2152261735","0",\N
"2034339901","2159386597","1",\N
"2034339901","2159522194","0",\N
"2034339901","2159628188","0",\N
"2034339901","2161377381","0",\N
"2034339901","2161485116","0",\N
"2034339901","2205176310","0",\N
"2034339901","87960219","0",\N
"2042966692","123227352","0",\N
"2042966692","1492131043","0",\N
"2042966692","1519441411","0",\N
"2042966692","1829379010","0",\N
"2042966692","1985936987","0",\N
"2042966692","2009671832","0",\N
"2042966692","2081964712","0",\N
"2042966692","2128329041","0",\N
"2042966692","2604748391","0",\N
"2060945604","1972201383","0",\N
"2060945604","1993234289","0",\N
"2060945604","2004026630","0",\N
"2060945604","2005637545","0",\N
"2060945604","2011120951","0",\N
"2060945604","2013083006","0",\N
"2060945604","2020791858","0",\N
"2060945604","2022221238","0",\N
"2060945604","2097186487","0",\N
"2060945604","2161659751","0",\N
"2060945604","2163043091","1",\N
"2083956072","1520694472","0",\N
"2083956072","1544923801","0",\N
"2083956072","1597678601","0",\N
"2083956072","1797925867","0",\N
"2083956072","1966621931","0",\N
"2083956072","1967053372","0",\N
"2083956072","1981593008","0",\N
"2083956072","2005299356","0",\N
"2083956072","2015556811","0",\N
"2083956072","2023096047","0",\N
"2083956072","2024935921","0",\N
"2083956072","2025422229","0",\N
"2083956072","2026465178","0",\N
"2083956072","2037837681","0",\N
"2083956072","2046872827","0",\N
"2083956072","2065636587","0",\N
"2083956072","2068016108","0",\N
"2083956072","2079724736","0",\N
"2083956072","2086216615","0",\N
"2083956072","2096875491","0",\N
"2083956072","2111208057","0",\N
"2083956072","2112078820","0",\N
"2083956072","2114883363","0",\N
"2083956072","2116063068","0",\N
"2083956072","2124811352","0",\N
"2083956072","2130706354","0",\N
"2083956072","2132899146","0",\N
"2083956072","2138010846","0",\N
"2083956072","2140946052","0",\N
"2095070255","1492029188","0",\N
"2095070255","1581865243","0",\N
"2095070255","1597678601","0",\N
"2095070255","1737143051","0",\N
"2095070255","1975290591","0",\N
"2095070255","1976123842","0",\N
"2095070255","1995403127","0",\N
"2095070255","2013872402","0",\N
"2095070255","2021275596","0",\N
"2095070255","2022472106","0",\N
"2095070255","2031095666","0",\N
"2095070255","2035575075","0",\N
"2095070255","2044931584","0",\N
"2095070255","2048280438","0",\N
"2095070255","2054887015","0",\N
"2095070255","2055043387","0",\N
"2095070255","2056499061","0",\N
"2095070255","2057545775","0",\N
"2095070255","2057761395","0",\N
"2095070255","2079675844","0",\N
"2095070255","2079843936","0",\N
"2095070255","2083956072","1",\N
"2095070255","2104764521","0",\N
"2095070255","2111208057","0",\N
"2095070255","2113153354","0",\N
"2095070255","2115129497","0",\N
"2095070255","2118001361","0",\N
"2095070255","2120016245","0",\N
"2095070255","2124907615","0",\N
"2095070255","2133210805","0",\N
"2095070255","2140946052","0",\N
"2095070255","2147246316","0",\N
"2095070255","2147714160","0",\N
"2095070255","2148490163","0",\N
"2095070255","2159482845","0",\N
"2095070255","2166998713","0",\N
"2095070255","2167089719","0",\N
"2095070255","2259357557","0",\N
"2095070255","2325375737","0",\N
"2095070255","2417403963","0",\N
"2105452812","1555033082","0",\N
"2105452812","1819037663","1",\N
"2105452812","1993597101","0",\N
"2105452812","2073985768","0",\N
"2105452812","2075654334","0",\N
"2105452812","2078591625","0",\N
"2105452812","2098618539","0",\N
"2114918896","2149645314","1",\N
"2122824930","116577868","0",\N
"2122824930","1495046469","0",\N
"2122824930","1505413869","0",\N
"2122824930","1590360882","0",\N
"2122824930","174696475","0",\N
"2122824930","199093935","0",\N
"2122824930","2033177034","0",\N
"2122824930","2097601626","1",\N
"2122824930","2126742636","0",\N
"2122824930","2152480209","1",\N
"2122824930","2246616378","0",\N
"2122824930","2288378592","0",\N
"2122824930","2326501785","0",\N
"2122824930","2575211436","0",\N
"2122824930","745025736","0",\N
"2130541747","181437532","0",\N
"2130541747","1971604012","0",\N
"2130541747","1979362948","1",\N
"2130541747","2008350663","0",\N
"2130541747","2074754379","0",\N
"2130541747","2154920982","0",\N
"2130541987","171071382","0",\N
"2130541987","1819037663","1",\N
"2130541987","1983594585","0",\N
"2130541987","2008896880","0",\N
"2130541987","2016758618","0",\N
"2130541987","2072764742","0",\N
"2130541987","2099792163","0",\N
"2130541987","2160948978","0",\N
"2136614521","1971604012","0",\N
"2136614521","2040369616","0",\N
"2136614521","2065087403","0",\N
"2136614521","2100428244","0",\N
"2136614521","2108476505","0",\N
"2136614521","2130541747","1",\N
"2136614521","2131709305","0",\N
"2136614521","2145760199","0",\N
"2136614521","2151922804","0",\N
"2136614521","2154920982","0",\N
"2136614521","2326319826","1",\N
"2149645314","1500680188","0",\N
"2149645314","181437532","0",\N
"2149645314","1926851645","0",\N
"2149645314","1965265115","0",\N
"2149645314","1971604012","0",\N
"2149645314","1979362948","1",\N
"2149645314","1986396519","0",\N
"2149645314","2019249381","0",\N
"2149645314","2040369616","0",\N
"2149645314","2065087403","0",\N
"2149645314","2096338779","0",\N
"2149645314","2100428244","0",\N
"2149645314","2105562312","0",\N
"2149645314","2108476505","0",\N
"2149645314","2126728005","0",\N
"2149645314","2130541747","1",\N
"2149645314","2131709305","0",\N
"2149645314","2132688750","0",\N
"2149645314","2133487930","0",\N
"2149645314","2136614521","1",\N
"2149645314","2145396554","0",\N
"2149645314","2145760199","0",\N
"2149645314","2151922804","0",\N
"2149645314","2154920982","0",\N
"2149645314","2326319826","1",\N
"2149645314","2572035986","0",\N
"2149645314","2990197917","0",\N
"2149645314","315234581","0",\N
"2152480209","116577868","0",\N
"2152480209","1495046469","0",\N
"2152480209","1518399097","0",\N
"2152480209","1533446234","0",\N
"2152480209","1554917839","0",\N
"2152480209","1565010410","0",\N
"2152480209","1565132241","0",\N
"2152480209","182552746","0",\N
"2152480209","1872967985","0",\N
"2152480209","1974975370","0",\N
"2152480209","1987681845","1",\N
"2152480209","2002970802","1",\N
"2152480209","2020225956","0",\N
"2152480209","2033177034","0",\N
"2152480209","2064413165","0",\N
"2152480209","206773394","0",\N
"2152480209","2078970516","0",\N
"2152480209","2108324563","0",\N
"2152480209","2137603642","0",\N
"2152480209","2140646908","0",\N
"2152480209","2151039582","0",\N
"2152480209","221010073","0",\N
"2152480209","2246616378","0",\N
"2152480209","2294728745","0",\N
"2152480209","2411901023","0",\N
"2158166765","116577868","0",\N
"2158166765","120004692","0",\N
"2158166765","1495046469","0",\N
"2158166765","1505413869","0",\N
"2158166765","1527889792","0",\N
"2158166765","1558143179","0",\N
"2158166765","1580479626","0",\N
"2158166765","1709754610","0",\N
"2158166765","2006324536","0",\N
"2158166765","2006952048","0",\N
"2158166765","2096267157","0",\N
"2158166765","2097601626","1",\N
"2158166765","2122824930","1",\N
"2158166765","2138709157","0",\N
"2158166765","2151785374","0",\N
"2158166765","2230496145","0",\N
"2158166765","2246616378","0",\N
"2158166765","2402157972","0",\N
"2158166765","24051059","0",\N
"2158166765","65034982","0",\N
"2158166765","69578548","0",\N
"2159386597","1479720172","0",\N
"2159386597","1976071194","0",\N
"2159386597","1999463096","0",\N
"2159386597","2017610664","0",\N
"2159386597","2060945604","1",\N
"2159386597","2063944803","0",\N
"2159386597","2073110681","0",\N
"2159386597","2084629681","0",\N
"2159386597","2089862864","0",\N
"2159386597","2091518697","0",\N
"2159386597","2097186487","0",\N
"2159386597","2122360349","0",\N
"2159386597","2127230663","0",\N
"2159386597","2133210567","0",\N
"2159386597","2134891904","0",\N
"2159386597","2136245212","0",\N
"2159386597","2152480209","1",\N
"2159386597","2157959080","0",\N
"2159386597","2161659751","0",\N
"2159386597","2163043091","1",\N
"2159386597","2168909179","0",\N
"2159386597","2394786800","1",\N
"2159386597","2411784622","1",\N
"2159386597","2994449790","0",\N
"2163043091","162459375","0",\N
"2163043091","1993134296","0",\N
"2163043091","2055043387","0",\N
