122233327	2164618618	0.5
135913927	1571296607	0.5
135913927	2040348939	0.5
135913927	2042913039	0.5
135913927	2065758089	0.5
135913927	2164618618	0.5
143108415	2102959828	0.5
143195705	2100721895	0.5
143195705	2104023883	0.5
1480473678	98276445	0.5
1487227972	2117849706	0.5
1487227972	2147100344	0.5
1494307597	2117849706	0.5
1494307597	2131165411	0.5
1495898622	2023657004	0.5
1496255159	2028818097	0.5
1496255159	2053653724	0.5
1529264355	1973097187	0.5
1529264355	2051228475	0.5
1529264355	2112719612	0.5
1529264355	2117849706	0.5
1529264355	2147100344	0.5
1539734885	2117849706	0.5
1539734885	2788939061	0.5
1545288376	1565494300	0.5
1545288376	1671881141	0.5
1545288376	2059387258	0.5
1556605707	2130610812	0.5
1556731622	1572120187	0.5
1556731622	1590355100	0.5
1556731622	2005099092	0.5
1556731622	2126356880	0.5
1556731622	2131165411	0.5
1556731622	2148003754	0.5
1556731622	2613214602	0.5
1558712742	135913927	0.5
1562973422	1973097187	0.5
1562973422	2007842132	0.5
1564059483	1908963334	0.5
1564059483	2073788020	0.5
1566984846	1987272746	0.5
1571296607	2123561513	0.5
1572120187	1494307597	0.5
1572120187	2007842132	0.5
1572120187	2024797550	0.5
1572120187	2131165411	0.5
1579083484	98276445	0.5
1584070893	1974554406	0.5
1584070893	1996376794	0.5
1584070893	2013922699	0.5
1584070893	2028818097	0.5
1585671006	1996376794	0.5
1594325625	2007842132	0.5
1594325625	2054311069	0.5
1594325625	2149986485	0.5
1603638441	2029500199	0.5
1603638441	2168924255	0.5
1623511323	2117849706	0.5
1638026557	2112719612	0.5
1638026557	2117849706	0.5
1648759563	1572120187	0.5
1648759563	1590355100	0.5
1648759563	2131165411	0.5
1648759563	2158447492	0.5
1671881141	2117849706	0.5
1736005231	1562973422	0.5
1736005231	2007842132	0.5
1736005231	2073788020	0.5
1736005231	2137139964	0.5
1736005231	2141359307	0.5
1802447419	1562973422	0.5
1802447419	1973097187	0.5
1802447419	2112719612	0.5
1802447419	2201622286	0.5
1875866204	2053508739	0.5
1905598473	176809997	0.5
1908963334	2073788020	0.5
1966267272	2025721839	0.5
1971652947	2054311069	0.5
1971652947	2133585748	0.5
1971652947	2149986485	0.5
1973097187	2147100344	0.5
1973355801	1994242182	0.5
1974554406	2028818097	0.5
1974554406	2101620066	0.5
1974554406	2122436085	0.5
1979117702	2137114199	0.5
1987272746	1494307597	0.5
1987272746	2131165411	0.5
1996376794	2025721839	0.5
2001977275	1496255159	0.5
2001977275	1974554406	0.5
2001977275	2013922699	0.5
2001977275	2028818097	0.5
2001977275	2101620066	0.5
2003262311	1536700701	0.5
2007983723	1875866204	0.5
2007983723	2053508739	0.5
2010454887	1487929601	0.5
2010454887	2130610812	0.5
2013922699	1974554406	0.5
2013922699	2028818097	0.5
2013922699	2101620066	0.5
2016892599	1495898622	0.5
2016892599	1564059483	0.5
2016892599	1908963334	0.5
2016892599	2023657004	0.5
2016892599	2073788020	0.5
2017666672	2030689196	0.5
2017666672	2126356880	0.5
2017666672	2613214602	0.5
2021914941	1572120187	0.5
2021914941	1590355100	0.5
2021914941	2152389926	0.5
2023657004	1564059483	0.5
2023657004	2073788020	0.5
2023671193	2030689196	0.5
2024797550	1494307597	0.5
2024797550	2117849706	0.5
2024797550	2131165411	0.5
2027807428	1540370049	0.5
2028818097	2101620066	0.5
2029500199	1566984846	0.5
2029500199	1987272746	0.5
2029500199	2059387258	0.5
2029500199	2130610812	0.5
2037289266	2055958975	0.5
2038378248	1566984846	0.5
2038378248	2126356880	0.5
2038378248	2127484584	0.5
2039789840	2040348939	0.5
2039789840	2042913039	0.5
2039789840	2123561513	0.5
2039789840	2164618618	0.5
2040348939	2123561513	0.5
2040348939	2164618618	0.5
2042913039	2123561513	0.5
2048071586	2005099092	0.5
2048071586	2030689196	0.5
2051228475	1638026557	0.5
2051228475	2112719612	0.5
2051228475	2117849706	0.5
2051228475	2147100344	0.5
2051699256	2126113943	0.5
2053653724	2025721839	0.5
2054311069	2149986485	0.5
2055717374	2123561513	0.5
2055717374	2156543375	0.5
2059387258	1565494300	0.5
2059387258	1566984846	0.5
2059387258	1973355801	0.5
2059387258	2023657004	0.5
2059387258	2122416857	0.5
2059387258	2130610812	0.5
2059554611	2040348939	0.5
2059554611	2065758089	0.5
2059554611	2123561513	0.5
2060579849	2051228475	0.5
2060579849	2112719612	0.5
2065758089	2040348939	0.5
2065758089	2123561513	0.5
2075073772	1875866204	0.5
2075073772	2007983723	0.5
2075073772	2079794012	0.5
2075476359	2117849706	0.5
2079794012	1875866204	0.5
2079794012	2007983723	0.5
2079794012	2136390693	0.5
2090111889	2028818097	0.5
2100721895	2122416857	0.5
2104023883	2100721895	0.5
2104975036	2100721895	0.5
2104975036	2106245372	0.5
2105533042	1987272746	0.5
2106245372	2133843880	0.5
2111499122	2027807428	0.5
2111499122	2119956568	0.5
2112719612	2117849706	0.5
2120286218	1572120187	0.5
2120286218	1590355100	0.5
2120286218	2152389926	0.5
2120321180	1564059483	0.5
2120321180	1908963334	0.5
2120321180	2007842132	0.5
2120321180	2054311069	0.5
2120321180	2073788020	0.5
2120321180	2133585748	0.5
2120321180	2149986485	0.5
2123457650	1573636121	0.5
2126356880	1537198575	0.5
2126356880	2048071586	0.5
2127484584	2030689196	0.5
2127484584	2126356880	0.5
2131165411	2613214602	0.5
2131344042	2048071586	0.5
2133585748	2054311069	0.5
2133585748	2149986485	0.5
2133843880	2106245372	0.5
2136377060	2150721933	0.5
2136390693	2134799464	0.5
2137114199	1979117702	0.5
2137139964	2122416857	0.5
2137594327	2113604202	0.5
2137689664	2027807428	0.5
2138618491	1482794078	0.5
2138618491	2117849706	0.5
2138618491	2127484584	0.5
2141359307	2007842132	0.5
2141359307	2073788020	0.5
2143275903	1572120187	0.5
2143275903	2024797550	0.5
2144451145	1556605707	0.5
2144451145	1987272746	0.5
2144451145	2130610812	0.5
2145843267	176809997	0.5
2145843267	2030689196	0.5
2145843267	204654470	0.5
2145843267	2127484584	0.5
2146032463	2054311069	0.5
2147100344	1487227972	0.5
2147100344	2117849706	0.5
2148003754	1590355100	0.5
2148003754	2131165411	0.5
2148003754	2152389926	0.5
2148003754	2613214602	0.5
2150721933	1487227972	0.5
2150721933	1638026557	0.5
2152389926	1590355100	0.5
2152389926	2131165411	0.5
2152389926	2613214602	0.5
2156543375	2117849706	0.5
2156543375	2143275903	0.5
2158447492	2131165411	0.5
2160392285	2119956568	0.5
2161351872	2126113943	0.5
2164618618	122233327	0.5
2164618618	2123561513	0.5
2168924255	2029500199	0.5
2168924255	2059387258	0.5
2168924255	2130610812	0.5
2169189540	2003262311	0.5
2170188121	1566984846	0.5
2170188121	1987272746	0.5
2172369490	1573636121	0.5
2172369490	2134799464	0.5
2172369490	2137135450	0.5
2201622286	1973097187	0.5
2201622286	2112719612	0.5
2295683682	2030689196	0.5
2562389319	1496255159	0.5
2562389319	2001977275	0.5
2562389319	2028818097	0.5
2612964472	1496255159	0.5
2612964472	2001977275	0.5
2612964472	2053653724	0.5
2613214602	176809997	0.5
2613214602	1905598473	0.5
2613214602	2030689196	0.5
2613214602	204654470	0.5
2613214602	2127484584	0.5
335227069	2271163001	0.5
62273760	2119956568	0.5
782622320	2101620066	0.5
