47325209,Formal Modeling and Analysis by Simulation of Data Paths in Digital Document Printers,2008,9,2,1,1.0,270949118,Wil M. P. van der Aalst,0,0.2059016533482118,0.2278787818716853
949909655,A general process mining framework for correlating predicting and clustering dynamic behavior based on event logs,2016,39,69,2,1.0,2119829944,Massimiliano de Leoni,0,-0.0041099411153885,0.0447066884760059
1550303638,Choreography Conformance Checking An Approach based on BPEL and Petri Nets,2006,0,25,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.4509743345774224,-0.824346769964722
1564133867,Conformance checking of service behavior,2008,0,27,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.0590016892468255,-0.6407942532431579
1573423527,Flexibility as a Service,2009,33,72,1,1.0,270949118,Wil M. P. van der Aalst,0,-0.2939172086536121,0.4781649026438511
1546758596,Facilitating Flexibility and Dynamic Exception Handling in Workflows through Worklets,2005,34,70,4,0.0,2234342742,Michael J. Adams,0,0.2946713761785912,0.4027268098681643
1538060644,Workflow data patterns identification representation and tool support,2005,16,189,4,1.0,2157896481,Nick Russell,0,0.7844358355092823,1.8726009907809045
1486629514,Definition and Validation of Process Mining Use Cases,2011,8,9,4,0.0,2720977880,Irina Ailenei,0,-0.0041099411153885,0.0447066884760059
1576884932,Towards the interchange of configurable EPCs an XML-based approach for reference model configuration,2005,17,13,1,1.0,270949118,Wil M. P. van der Aalst,0,1.115748655436782,-0.4941793483965018
1577384332,Reusing a declarative specification to check the conformance of different CIGs,2011,14,9,2,0.0,2623148884,Maria Adela Grando,0,-0.0041099411153885,0.0447066884760059
1856646588,Beautiful Workflows A Matter of Taste ,2013,49,2,1,1.0,270949118,Wil M. P. van der Aalst,0,0.7043396034913857,1.823630462110525
1976132482,Verification of workflow task structures A petri-net-based approach,2000,0,253,1,1.0,270949118,Wil M. P. van der Aalst,0,1.1472735921474702,2.212386163395708
1993886441,Supervisory control service for supporting flexible processes,2013,47,2,4,0.0,2141132771,Eduardo Alves Portela Santos,0,-0.0041099411153885,0.0447066884760059
2018018212,From task descriptions via colored Petri nets towards an implementation of a new electronic patient record workflow system,2007,28,28,3,0.0,2133060993,Jens BÃ¦k JÃ¸rgensen,0,0.2946713761785912,0.4027268098681643
2040836689,BRIDGING THE GAP BETWEEN BUSINESS MODELS AND WORKFLOW SPECIFICATIONS,2004,43,145,2,0.0,2962182102,Juliane Dehnert,0,0.5904035272416879,1.0810801613044037
2048749783,Adaptive Workflow-On the Interplay between Flexibility and Support,1999,5,53,1,1.0,270949118,Wil M. P. van der Aalst,0,1.0681563209081988,2.00500913023351
2070239227,Conformance checking of service behavior,2008,34,100,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.0590016892468255,-0.6407942532431579
2102863299,Mining process models with prime invisible tasks,2010,40,46,3,0.0,2128324904,Lijie Wen,0,-0.0041099411153885,0.0447066884760059
2103098030,Pattern-Based Translation of BPMN Process Models to BPEL Web Services,2008,16,147,1,1.0,270949118,Wil M. P. van der Aalst,0,-1.0209204239522978,-0.0016287155208274395
2114971213,Mining of ad-hoc business processes with TeamLog,2005,34,67,3,0.0,2035273997,Schahram Dustdar,0,0.2946713761785912,0.4027268098681643
2117912850,A generic import framework for process event logs,2006,19,79,2,0.0,2165232659,CW Christian GÃ¼nther,0,-0.5734460576520654,-0.40483018821400635
