"128674618","1583632679","0",\N
"128674618","1956559956","0",\N
"128674618","1985232113","0",\N
"128674618","2013012235","0",\N
"128674618","2032352315","0",\N
"128674618","2041111138","0",\N
"128674618","2043794661","0",\N
"128674618","2062168151","0",\N
"128674618","2074622901","0",\N
"128674618","2108699731","0",\N
"128674618","2133384222","0",\N
"128674618","2143906105","0",\N
"128674618","2171147525","1",\N
"128674618","2547888968","0",\N
"1490716219","118465271","0",\N
"1490716219","1545406293","0",\N
"1490716219","1559648822","0",\N
"1490716219","1568259511","0",\N
"1490716219","1596596805","0",\N
"1490716219","1638026557","0",\N
"1490716219","1872390168","1",\N
"1490716219","187851124","0",\N
"1490716219","1963607545","0",\N
"1490716219","1971529110","0",\N
"1490716219","1975733288","0",\N
"1490716219","1976392306","0",\N
"1490716219","1984704149","0",\N
"1490716219","1993430431","0",\N
"1490716219","2009285751","1",\N
"1490716219","2014257213","0",\N
"1490716219","2015914309","0",\N
"1490716219","2016758618","0",\N
"1490716219","2025794854","0",\N
"1490716219","2089634871","0",\N
"1490716219","2110823465","0",\N
"1490716219","2115822498","0",\N
"1490716219","2121094089","0",\N
"1490716219","2123858323","0",\N
"1490716219","2126488419","0",\N
"1490716219","2160820202","0",\N
"1490716219","2165332770","1",\N
"1490716219","2336159763","0",\N
"1490716219","99733817","0",\N
"1508869423","1490716219","1",\N
"1508869423","1536941882","1",\N
"1508869423","1570448133","0",\N
"1508869423","1638026557","0",\N
"1508869423","1660390307","0",\N
"1508869423","168287280","0",\N
"1508869423","1787194749","0",\N
"1508869423","2110686900","0",\N
"1508869423","2123504579","0",\N
"1508869423","2138745488","0",\N
"1508869423","2139135093","0",\N
"1508869423","2150365753","0",\N
"1508869423","2168996210","0",\N
"1508869423","2966207845","0",\N
"1509133995","1498509273","0",\N
"1509133995","1507059020","0",\N
"1509133995","1509428113","0",\N
"1509133995","1543136716","0",\N
"1509133995","1556507321","0",\N
"1509133995","1564646625","0",\N
"1509133995","1582120434","0",\N
"1509133995","1594295397","0",\N
"1509133995","1975830550","0",\N
"1509133995","1984835144","0",\N
"1509133995","2009285751","1",\N
"1509133995","2017978889","0",\N
"1509133995","2019751800","0",\N
"1509133995","2032352315","0",\N
"1509133995","2035382654","0",\N
"1509133995","2041111138","0",\N
"1509133995","205224890","0",\N
"1509133995","2060849841","0",\N
"1509133995","2074622901","0",\N
"1509133995","2079399699","0",\N
"1509133995","2105486835","0",\N
"1509133995","2108699731","0",\N
"1509133995","2122789628","0",\N
"1509133995","2125791539","0",\N
"1509133995","2130474477","0",\N
"1509133995","2143906105","0",\N
"1509133995","2151688558","0",\N
"1509133995","2162117425","1",\N
"1509133995","2171147525","1",\N
