"123069810","1512387364","0",\N
"123069810","1519075555","0",\N
"123069810","1560913413","0",\N
"123069810","1596672652","0",\N
"123069810","1910578190","0",\N
"123069810","1910972060","0",\N
"123069810","1983077505","0",\N
"123069810","2072026461","0",\N
"123069810","2084168100","0",\N
"123069810","2128870637","0",\N
"123069810","2134356404","0",\N
"123069810","2157522502","0",\N
"123069810","2491530509","0",\N
"123069810","2611894836","0",\N
"123069810","2979401726","0",\N
"123069810","6055169","0",\N
"126204829","1491357092","0",\N
"126204829","1583981742","1",\N
"126204829","1607526536","0",\N
"126204829","1896983529","0",\N
"126204829","1947252511","0",\N
"126204829","2046020929","0",\N
"126204829","2073471108","0",\N
"126204829","2108991785","0",\N
"126204829","2123561513","0",\N
"126204829","2142787640","0",\N
"126204829","2143326402","1",\N
"126204829","2169092253","0",\N
"126204829","2403886113","0",\N
"126204829","2487225264","0",\N
"126204829","653253147","0",\N
"139917277","1518806988","0",\N
"139917277","1542021915","0",\N
"139917277","1560103981","0",\N
"139917277","1563572026","0",\N
"139917277","1579942021","0",\N
"139917277","1636642986","0",\N
"139917277","1649645444","0",\N
"139917277","1937367249","0",\N
"139917277","1967583234","0",\N
"139917277","1984121448","0",\N
"139917277","2013848664","0",\N
"139917277","202080076","0",\N
"139917277","2026004882","0",\N
"139917277","2085007331","0",\N
"139917277","2145285202","0",\N
"139917277","2955158802","0",\N
"139917277","561908996","0",\N
"147610147","1486798440","0",\N
"147610147","1496008014","0",\N
"147610147","1541066760","0",\N
"147610147","1547026364","0",\N
"147610147","1562312332","0",\N
"147610147","1596188992","0",\N
"147610147","1896983529","0",\N
"147610147","1972143596","0",\N
"147610147","1976069032","0",\N
"147610147","1992324015","0",\N
"147610147","2019945226","0",\N
"147610147","2028473264","0",\N
"147610147","2042360592","0",\N
"147610147","206356253","0",\N
"147610147","2076327529","0",\N
"147610147","2097032106","0",\N
"147610147","2127108020","0",\N
"147610147","2132812179","0",\N
"147610147","2154223941","0",\N
"147610147","2159035778","0",\N
"147610147","2166106571","0",\N
"147610147","2168126355","0",\N
"147610147","2177637792","0",\N
"1486670356","1519075555","0",\N
"1486670356","1561772068","0",\N
"1486670356","1563265467","0",\N
"1486670356","1648056358","0",\N
"1486670356","166849211","0",\N
"1486670356","1752399366","0",\N
"1486670356","1796264214","0",\N
"1486670356","1846742003","0",\N
"1486670356","1896983529","0",\N
"1486670356","2059975159","0",\N
"1486670356","2101874817","0",\N
"1486670356","2126539437","0",\N
"1486670356","2134828264","0",\N
"1486670356","2134840053","0",\N
"1486670356","2138621811","0",\N
"1486670356","2490667291","0",\N
"1486670356","2911262481","0",\N
"1494443046","1486798440","0",\N
"1494443046","1575508978","1",\N
"1494443046","1593582629","0",\N
"1494443046","1603243937","0",\N
"1494443046","1774330103","0",\N
"1494443046","1896983529","0",\N
"1494443046","1934019294","0",\N
"1494443046","1998839545","0",\N
"1494443046","2089933214","0",\N
"1494443046","2099213925","0",\N
"1494443046","2113780028","0",\N
"1494443046","2116002234","0",\N
"1494443046","2140479099","0",\N
"1494443046","2144320230","0",\N
"1494443046","2147880316","0",\N
"1494443046","2150679872","0",\N
"1494443046","2150999626","0",\N
"1494443046","2158755884","0",\N
"1494443046","2162337786","0",\N
"1494443046","2296154200","0",\N
"1494443046","2612656527","0",\N
"1494443046","653253147","0",\N
"1521051808","137049264","0",\N
"1521051808","2087739686","0",\N
"1521051808","2405745513","0",\N
"1521051808","2912486915","0",\N
"1549032070","1518806988","0",\N
"1549032070","1579942021","0",\N
"1549032070","1636642986","0",\N
"1549032070","202080076","0",\N
"1549032070","2026004882","0",\N
"1551597796","1509552954","0",\N
"1551597796","1541066760","0",\N
"1551597796","1552716293","0",\N
"1551597796","1580162646","0",\N
"1551597796","1589303317","0",\N
"1551597796","1593582629","0",\N
"1551597796","2009396213","0",\N
"1551597796","2019945226","0",\N
"1551597796","2022104519","0",\N
"1551597796","2119221697","0",\N
"1551597796","2137640092","0",\N
"1551597796","2143432970","0",\N
"1551597796","2156892696","0",\N
"1551597796","2160807665","0",\N
"1551597796","2913882240","0",\N
"1559492731","1613836731","0",\N
"1559492731","2000273502","0",\N
"1559492731","2007687650","0",\N
"1559492731","2008959396","0",\N
"1559492731","2059387258","0",\N
"1559492731","2148210463","0",\N
"1559492731","2161291780","1",\N
"1559492731","2169463693","0",\N
"1559492731","2170477095","0",\N
"1559492731","3013264884","0",\N
"1577293923","136147141","0",\N
"1577293923","1484056211","0",\N
"1577293923","1504190376","0",\N
"1577293923","1510579866","0",\N
"1577293923","1510710056","0",\N
"1577293923","1560005039","0",\N
"1577293923","156172657","0",\N
"1577293923","1568075819","0",\N
"1577293923","1809515864","0",\N
"1577293923","1885838195","0",\N
"1577293923","1898874593","0",\N
"1577293923","1967947514","0",\N
"1577293923","1972336145","0",\N
"1577293923","1975076018","0",\N
"1577293923","1975147762","0",\N
"1577293923","1976892175","0",\N
"1577293923","1990699137","0",\N
"1577293923","2053904080","0",\N
"1577293923","2085398335","0",\N
"1577293923","2088509009","0",\N
"1577293923","2095556056","0",\N
"1577293923","2102381086","0",\N
"1577293923","2103017472","0",\N
"1577293923","2106980948","0",\N
"1577293923","2108177663","0",\N
"1577293923","2116238734","0",\N
"1577293923","2123152121","0",\N
"1577293923","2124386633","0",\N
"1577293923","2124850752","0",\N
"1577293923","2124957697","0",\N
"1577293923","2128975000","0",\N
"1577293923","2143259757","0",\N
"1577293923","2143422525","0",\N
"1577293923","2146538435","0",\N
"1577293923","2148798306","0",\N
"1577293923","2152964937","0",\N
"1577293923","2159583324","0",\N
"1577293923","2165428180","0",\N
"1577293923","2168382649","0",\N
"1577293923","2176516200","0",\N
"1577293923","2182242309","0",\N
"1577293923","2258593705","0",\N
"1577293923","2274744161","0",\N
"1577293923","2470348663","0",\N
"1577293923","2490667291","0",\N
"1577293923","2491530509","0",\N
"1577293923","3010604041","0",\N
"1577293923","41086428","0",\N
"1580991058","1492522106","0",\N
"1580991058","1493197602","0",\N
"1580991058","1531725738","0",\N
"1580991058","1541434994","0",\N
"1580991058","1589232796","0",\N
"1580991058","1609508258","0",\N
"1580991058","1803241704","0",\N
"1580991058","1809943808","0",\N
"1580991058","181148683","1",\N
"1580991058","1911479129","1",\N
"1580991058","1944800461","0",\N
"1580991058","1992178984","0",\N
"1580991058","2046176209","0",\N
"1580991058","2065336344","0",\N
"1580991058","2084130127","0",\N
"1580991058","2091257550","0",\N
"1580991058","2092883046","0",\N
"1580991058","2109464129","0",\N
"1580991058","2137079713","0",\N
"1580991058","2142590813","0",\N
"1580991058","2149726099","0",\N
"1580991058","2154010459","0",\N
"1580991058","2163242245","0",\N
"1580991058","2483562931","0",\N
"1580991058","2995034285","0",\N
"1580991058","31561947","0",\N
"1583981742","1505358417","0",\N
"1583981742","1539585011","0",\N
"1583981742","1587314265","0",\N
"1583981742","1854214752","0",\N
"1583981742","1966912174","0",\N
"1583981742","1992037052","0",\N
"1583981742","2009196115","0",\N
"1583981742","2019722551","0",\N
"1583981742","2088546029","0",\N
"1583981742","2090018148","0",\N
"1583981742","2102914327","0",\N
"1583981742","2104449950","0",\N
"1583981742","2110552512","1",\N
"1583981742","2110896767","0",\N
"1583981742","2135408592","0",\N
"1583981742","2142216989","0",\N
"1583981742","2151357995","0",\N
"1583981742","2169263924","0",\N
"1583981742","2173213060","0",\N
"1583981742","2237747178","0",\N
"1583981742","2491530509","0",\N
"1583981742","2495215577","0",\N
"1583981742","95321676","0",\N
"1590549597","1526513355","0",\N
"1590549597","1527923609","0",\N
"1590549597","1533325188","0",\N
"1590549597","1535753000","0",\N
"1590549597","1562873493","1",\N
"1590549597","1577049629","0",\N
"1590549597","1594706025","0",\N
"1590549597","1595838379","0",\N
"1590549597","1966898844","0",\N
"1590549597","1977515256","0",\N
"1590549597","2005352735","0",\N
"1590549597","2019713018","0",\N
"1590549597","2097404228","0",\N
"1590549597","2100650467","0",\N
"1590549597","2101465039","0",\N
"1590549597","2103317919","0",\N
"1590549597","2164441047","0",\N
"1590549597","2168538069","0",\N
"1590549597","2171729263","0",\N
"1590549597","2174998162","1",\N
"1590549597","2242459625","0",\N
"1590549597","2294676859","0",\N
"1590549597","2295437155","0",\N
"1590549597","2738444131","0",\N
"1786566120","139917277","1",\N
"1786566120","1564594068","0",\N
"1786566120","1967583234","0",\N
"1786566120","1995595916","0",\N
"1786566120","2013848664","0",\N
"1786566120","2026293785","0",\N
"1786566120","2067812505","0",\N
"1786566120","2074700442","0",\N
"1786566120","2108177663","0",\N
"1786566120","2132731949","0",\N
"1786566120","2147873108","0",\N
"1786566120","2147964825","0",\N
"1786566120","2154687603","0",\N
"1786566120","2171978912","0",\N
"1789081391","1506943641","0",\N
"1789081391","1577049629","0",\N
"1789081391","1590549597","1",\N
"1789081391","1997199359","0",\N
"1789081391","2006757827","0",\N
"1789081391","2012419258","0",\N
"1789081391","2012819114","0",\N
"1789081391","2019713018","0",\N
"1789081391","2027499911","0",\N
"1789081391","2101465039","0",\N
"1789081391","2135510799","0",\N
"1789081391","2174998162","1",\N
"1789081391","2294676859","0",\N
"1789081391","2470963247","0",\N
"1789081391","2493598256","0",\N
"1789081391","2738444131","0",\N
"1789081391","7133794","0",\N
"1828210956","1019674797","0",\N
"1828210956","1482791530","0",\N
"1828210956","1493893823","0",\N
"1828210956","1497290554","0",\N
"1828210956","1519075555","0",\N
"1828210956","1533832653","0",\N
"1828210956","1575324001","0",\N
"1828210956","173554183","0",\N
"1828210956","193174027","0",\N
"1828210956","1977152005","0",\N
"1828210956","1993892970","0",\N
"1828210956","1995051587","0",\N
"1828210956","2012056301","0",\N
"1828210956","2033229728","0",\N
"1828210956","2037289266","0",\N
"1828210956","2047499522","0",\N
"1828210956","2061253631","0",\N
"1828210956","2087060113","0",\N
"1828210956","2088675571","0",\N
"1828210956","2098935637","0",\N
"1828210956","2099052309","0",\N
"1828210956","2122465391","0",\N
"1828210956","2126079271","0",\N
"1828210956","2126390146","0",\N
"1828210956","2126717690","0",\N
"1828210956","2130037492","0",\N
"1828210956","2131785201","0",\N
"1828210956","2133384222","0",\N
"1828210956","2143749277","0",\N
"1828210956","2148544545","0",\N
"1828210956","2170843621","0",\N
"1828210956","2293713204","0",\N
"1828210956","2293919922","0",\N
"1828210956","2341978040","0",\N
"1828210956","2483292802","0",\N
"1828210956","2490667291","0",\N
"1828210956","2491530509","0",\N
"1828210956","252348335","0",\N
"1828210956","2615272479","0",\N
"1828210956","2946553200","0",\N
"1828210956","60117112","0",\N
"1828210956","98016204","0",\N
"1911479129","1498153914","0",\N
"1911479129","1526866250","0",\N
"1911479129","1548778571","0",\N
"1911479129","1578007245","0",\N
"1911479129","1985819576","0",\N
"1911479129","2046176209","0",\N
"1911479129","2072976279","0",\N
"1911479129","2084130127","0",\N
"1911479129","2138589588","0",\N
"1911479129","2139528831","0",\N
"1911479129","2147977912","0",\N
"1911479129","2148832111","0",\N
"1911479129","48558007","0",\N
"1911479129","68858914","0",\N
"1911479129","9087766","0",\N
"1937427849","1487405157","0",\N
"1937427849","1498342057","0",\N
"1937427849","1559492731","1",\N
"1937427849","1565494300","0",\N
"1937427849","1812636409","0",\N
"1937427849","1947252511","0",\N
"1937427849","1956559956","0",\N
"1937427849","1978799369","0",\N
"1937427849","1994070582","0",\N
"1937427849","2042879672","0",\N
"1937427849","2046649829","0",\N
"1937427849","2112101330","0",\N
"1937427849","2124851765","0",\N
"1937427849","2130610812","0",\N
"1937427849","2153329411","0",\N
"1937427849","2157228914","0",\N
"1937427849","2160484851","0",\N
"1937427849","2161291780","1",\N
"1937427849","2171708479","0",\N
"1937427849","2237747178","0",\N
"1937427849","2621280964","0",\N
"1937427849","2795740397","0",\N
"1937427849","2901608006","0",\N
"1937427849","339752665","0",\N
"1937427849","42288787","0",\N
"1966675946","106978441","0",\N
"1966675946","1504007973","0",\N
"1966675946","1506205352","0",\N
"1966675946","1536703484","0",\N
"1966675946","184764253","0",\N
"1966675946","1879587332","0",\N
"1966675946","1911282740","0",\N
"1966675946","1968513265","0",\N
"1966675946","1985819576","0",\N
"1966675946","200581758","0",\N
"1966675946","2018617060","0",\N
"1966675946","2026506423","0",\N
"1966675946","2045745362","0",\N
"1966675946","2052409393","0",\N
"1966675946","2072881690","0",\N
"1966675946","2078759647","0",\N
"1966675946","2080402044","0",\N
"1966675946","2084130127","0",\N
"1966675946","2107658650","0",\N
"1966675946","2109977296","0",\N
"1966675946","2117849706","0",\N
"1966675946","2119409601","0",\N
"1966675946","2131165428","0",\N
"1966675946","2132745831","0",\N
"1966675946","2137420916","0",\N
"1966675946","2139528831","0",\N
"1966675946","2141824507","0",\N
"1966675946","2143401113","0",\N
"1966675946","2147977912","0",\N
"1966675946","2148832111","0",\N
"1966675946","2154987797","0",\N
"1966675946","2157735936","0",\N
"1966675946","2158314675","0",\N
"1966675946","2251458042","0",\N
"1966675946","23747483","0",\N
"1966675946","2437494761","0",\N
"1966675946","2514068578","0",\N
"1966675946","303440779","0",\N
"1966675946","43737315","0",\N
"1966675946","91990630","0",\N
"1980783392","126695231","0",\N
"1980783392","1493596129","0",\N
"1980783392","1494051470","0",\N
"1980783392","1495715087","0",\N
"1980783392","1498153914","0",\N
"1980783392","1534004828","0",\N
"1980783392","1573411777","0",\N
"1980783392","1575200384","0",\N
"1980783392","168200083","0",\N
"1980783392","1964090097","0",\N
"1980783392","1979846958","0",\N
"1980783392","1981072333","0",\N
"1980783392","2002319359","0",\N
"1980783392","2049906196","0",\N
"1980783392","2065555531","0",\N
"1980783392","2078759647","0",\N
"1980783392","2084130127","0",\N
"1980783392","2108599449","0",\N
"1980783392","2124155427","0",\N
"1980783392","2140755446","0",\N
"1980783392","2168531264","0",\N
"1980783392","2251458042","0",\N
"1980783392","2437494761","0",\N
"1980783392","2570774740","0",\N
"1980783392","27258760","0",\N
"1980783392","3766408","0",\N
"202131937","188235966","0",\N
"202131937","1968513265","0",\N
"202131937","2084130127","0",\N
"202131937","2139528831","0",\N
"202131937","33041674","0",\N
"2086627787","1493197602","0",\N
"2086627787","1493454024","0",\N
"2086627787","1505552723","0",\N
"2086627787","1514468887","0",\N
"2086627787","1515440136","0",\N
"2086627787","1519850741","0",\N
"2086627787","1522373150","0",\N
"2086627787","1539141881","0",\N
"2086627787","1542300051","0",\N
"2086627787","1550186600","0",\N
"2086627787","1557619604","0",\N
"2086627787","1576731000","0",\N
"2086627787","1580832589","0",\N
"2086627787","1585597514","0",\N
"2086627787","1604070997","0",\N
"2086627787","1730099161","0",\N
"2086627787","1762401663","0",\N
"2086627787","1774566842","0",\N
"2086627787","1810175864","0",\N
"2086627787","1930611445","0",\N
"2086627787","1975255815","0",\N
"2086627787","1975455609","0",\N
"2086627787","1979846958","0",\N
"2086627787","1985585596","0",\N
"2086627787","1987902506","0",\N
"2086627787","1989017445","1",\N
"2086627787","1991471462","0",\N
"2086627787","1994945260","0",\N
"2086627787","2002319359","0",\N
"2086627787","2002734125","0",\N
"2086627787","2007570004","0",\N
"2086627787","2013658284","0",\N
"2086627787","2017626051","0",\N
"2086627787","2027026606","0",\N
"2086627787","2037481186","0",\N
"2086627787","2038541897","0",\N
"2086627787","2049348688","0",\N
"2086627787","206363057","0",\N
"2086627787","2066210260","0",\N
"2086627787","2078759647","0",\N
"2086627787","2080300383","0",\N
"2086627787","2084130127","0",\N
"2086627787","2110553552","0",\N
"2086627787","2111988448","0",\N
"2086627787","2113130137","0",\N
"2086627787","2122312241","0",\N
"2086627787","2124155427","0",\N
"2086627787","2130617267","0",\N
"2086627787","2136522118","0",\N
"2086627787","2137079713","0",\N
"2086627787","2139528831","0",\N
"2086627787","2140251863","0",\N
