1004695024	1587227579	0.5
1004695024	2125775320	0.5
1261868982	1577169013	0.5
1499327381	2140613126	0.5
1514659981	1791587242	0.5
1514659981	2099427938	0.5
1514659981	2123686039	0.5
1514659981	2138512691	0.5
1514659981	2144839430	0.5
1550275036	1577169013	0.5
1550275036	1814601622	0.5
1550275036	1988072050	0.5
1550275036	2054075931	0.5
1550275036	2060440895	0.5
1550275036	2067055328	0.5
1550275036	2189498447	0.5
1550275036	2402836473	0.5
1551118287	2115503987	0.5
1551118287	2150971115	0.5
1577169013	1791587242	0.5
1577169013	2115503987	0.5
1577169013	2140613126	0.5
1587227579	1004695024	0.5
1587227579	2125775320	0.5
1791587242	2115503987	0.5
1813630675	2114303224	0.5
1813630675	2125775320	0.5
1814601622	1577169013	0.5
1814601622	2054075931	0.5
1814601622	2060440895	0.5
1814601622	2133967560	0.5
1814601622	2159376715	0.5
1966114193	2293919922	0.5
1986479133	1577169013	0.5
1986479133	1814601622	0.5
1986479133	2054075931	0.5
1986479133	2060440895	0.5
1986479133	2133967560	0.5
1986479133	2159376715	0.5
1986479133	2402836473	0.5
1988072050	1577169013	0.5
1988072050	1814601622	0.5
1988072050	2060440895	0.5
1988072050	2133967560	0.5
2005112390	1514659981	0.5
2005112390	1791587242	0.5
2005112390	2085601491	0.5
2005112390	2123686039	0.5
2005112390	2138512691	0.5
2005112390	2144839430	0.5
2010150096	2114303224	0.5
2010150096	2125775320	0.5
2011716962	2010150096	0.5
2011716962	2099427938	0.5
2016829627	2049160854	0.5
2016829627	2114303224	0.5
2016829627	2125775320	0.5
2016829627	2144839430	0.5
2049160854	2114303224	0.5
2049160854	2125775320	0.5
2049160854	2137152505	0.5
2054075931	1577169013	0.5
2054075931	1791587242	0.5
2060440895	1577169013	0.5
2060440895	2133967560	0.5
2060440895	2159376715	0.5
2067055328	1577169013	0.5
2067055328	2060440895	0.5
2067055328	2133967560	0.5
2067055328	2159376715	0.5
2085601491	1791587242	0.5
2085601491	2005112390	0.5
2085601491	2123686039	0.5
2085601491	2138512691	0.5
2085601491	2144839430	0.5
2099427938	1791587242	0.5
2099427938	2123686039	0.5
2099427938	2144839430	0.5
2100305431	1577169013	0.5
2100305431	2125775320	0.5
2115503987	2062735494	0.5
2115503987	2149576945	0.5
2117546628	1791587242	0.5
2117546628	2005112390	0.5
2117546628	2123686039	0.5
2117546628	2138512691	0.5
2117546628	2144839430	0.5
2123686039	1791587242	0.5
2125775320	1791587242	0.5
2125775320	2114303224	0.5
2133967560	1577169013	0.5
2133967560	2159376715	0.5
2137152505	1499327381	0.5
2137152505	1514659981	0.5
2137152505	1791587242	0.5
2137152505	2005112390	0.5
2137152505	2099427938	0.5
2137152505	2123686039	0.5
2137152505	2144839430	0.5
2138512691	1791587242	0.5
2138512691	2123686039	0.5
2140613126	1499327381	0.5
