1506918847	2006772093	0.5
1506918847	2032386524	0.5
1506918847	2032660825	0.5
1506918847	2039610696	0.5
1506918847	2066954445	0.5
1506918847	2123858323	0.5
1506952729	2124299249	0.5
1530637755	2162621793	0.5
1547338888	144096106	0.5
1547338888	2034956514	0.5
1547338888	2162621793	0.5
1638026557	144096106	0.5
1638026557	2112719612	0.5
1638026557	2162621793	0.5
1885032915	2169387919	0.5
1962875200	2140129471	0.5
1967992696	2032386524	0.5
1967992696	2123858323	0.5
1983428002	1967992696	0.5
1983428002	2032386524	0.5
1983428002	2039610696	0.5
1983428002	2066954445	0.5
1983428002	2123858323	0.5
1983428002	2140136514	0.5
1984089690	2032386524	0.5
1984089690	2039610696	0.5
1984089690	2066954445	0.5
1984089690	2123858323	0.5
2003262311	2162621793	0.5
2006772093	2032386524	0.5
2006772093	2039610696	0.5
2006772093	2123858323	0.5
2027276583	2123858323	0.5
2027763082	1565494300	0.5
2027763082	2126004201	0.5
2032386524	2763569821	0.5
2032660825	2032386524	0.5
2033258621	144096106	0.5
2033258621	2075620950	0.5
2033258621	2084119909	0.5
2039610696	2032386524	0.5
2039610696	2123858323	0.5
2051228475	1638026557	0.5
2051228475	2112719612	0.5
2060579849	2051228475	0.5
2060579849	2112719612	0.5
2066954445	1967992696	0.5
2066954445	2032386524	0.5
2066954445	2039610696	0.5
2066954445	2123858323	0.5
2070911018	2034956514	0.5
2075620950	1569403765	0.5
2086397699	2123858323	0.5
2107420726	2124299249	0.5
2113888164	2143401113	0.5
2124391840	2169028468	0.5
2126004201	1590221136	0.5
2126004201	1638026557	0.5
2126004201	2162621793	0.5
2126256482	144096106	0.5
2126256482	2084119909	0.5
2126256482	2162621793	0.5
2140136514	2032386524	0.5
2140136514	2039610696	0.5
2140136514	2066954445	0.5
2140136514	2123858323	0.5
2143401113	2113888164	0.5
2149244699	2126256482	0.5
2154550764	1590221136	0.5
2154550764	1638026557	0.5
2169028468	2075476359	0.5
2169387919	2075620950	0.5
2220640651	2169387919	0.5
2255110496	1885032915	0.5
2255110496	2033258621	0.5
2520030006	2003262311	0.5
2520030006	2143401113	0.5
2585144597	2396147240	0.5
2652392491	1638026557	0.5
2652392491	2124391840	0.5
2905972276	2963452187	0.5
2952591299	2034956514	0.5
2952591299	2055958975	0.5
2952591299	2070911018	0.5
