1495986321	2099395665	0.5
1556873914	2023284301	0.5
1556873914	2064525681	0.5
1556873914	2289716913	0.5
1582747324	1646696449	0.5
1582747324	1986319134	0.5
1582747324	2151575925	0.5
1582747324	2398660820	0.5
1582747324	2403180956	0.5
1831560769	2015180052	0.5
1831560769	2099395665	0.5
1986319134	1646696449	0.5
1999925610	2289716913	0.5
1999925610	2395781810	0.5
2001343755	2015180052	0.5
2001343755	2099395665	0.5
2023284301	2092088394	0.5
2023284301	2289716913	0.5
2064525681	2289716913	0.5
2064525681	2395781810	0.5
2072173758	2096598900	0.5
2074409795	2072173758	0.5
2074409795	2096598900	0.5
2092088394	2289716913	0.5
2099395665	1495986321	0.5
2099395665	1646696449	0.5
2099395665	1986319134	0.5
2099395665	2001343755	0.5
2099395665	2015180052	0.5
2099395665	2112215401	0.5
2099395665	2403180956	0.5
2111151458	2072173758	0.5
2112215401	2151575925	0.5
2128056631	2072173758	0.5
2128056631	2096598900	0.5
2136377060	2150721933	0.5
2151316814	2289716913	0.5
2164625277	2096598900	0.5
2248361066	2072173758	0.5
2289716913	2474865884	0.5
2293297573	2151583733	0.5
2395781810	2289716913	0.5
2398657955	2072173758	0.5
2398657955	2406468860	0.5
2406468860	2072173758	0.5
2406468860	2096598900	0.5
2534714275	2023284301	0.5
2534714275	2151316814	0.5
2534714275	2289716913	0.5
2534714275	2298238609	0.5
2534714275	2613440485	0.5
2534714275	264908820	0.5
2892003115	1556873914	0.5
2892003115	2151316814	0.5
2892003115	2289716913	0.5
