1500503754	2089211036	0.5
1500503754	2122457911	0.5
1500503754	2161490600	0.5
1503052392	2096766177	0.5
1503052392	2122457911	0.5
1509148583	1524459778	0.5
1509148583	2068377062	0.5
1509148583	2145609583	0.5
1512698516	1524459778	0.5
1512698516	1568082637	0.5
1512698516	2068377062	0.5
1519515941	2122457911	0.5
1519515941	2152252136	0.5
1523735491	1567133979	0.5
1523735491	2089211036	0.5
1523735491	2122457911	0.5
1524459778	2123746648	0.5
1529715724	2122457911	0.5
1529715724	2152252136	0.5
1529715724	2161490600	0.5
1554329265	1512698516	0.5
1554329265	2122457911	0.5
1554329265	2132804311	0.5
1558747827	2122457911	0.5
1558747827	2128297893	0.5
1558747827	2132804311	0.5
1558747827	2142479363	0.5
1558747827	2152252136	0.5
1567133979	1512698516	0.5
1567133979	2132804311	0.5
1585696695	1512698516	0.5
1589496614	1560588670	0.5
1602232605	1524459778	0.5
1602232605	2123746648	0.5
1890557151	2122457911	0.5
1890557151	2143041409	0.5
1890557151	2476549126	0.5
1974660189	2096766177	0.5
1974660189	2122457911	0.5
1977685051	1524459778	0.5
1981183777	1536852860	0.5
1996126974	2113397233	0.5
2000182388	1922703629	0.5
2000182388	2106759927	0.5
2000182388	2122457911	0.5
2017645867	1977685051	0.5
2017645867	1993819379	0.5
2017645867	297262571	0.5
2026816876	1981183777	0.5
2026816876	2128363840	0.5
2030375115	2136632987	0.5
2030375115	2153180521	0.5
2037192958	1529715724	0.5
2037192958	2139422440	0.5
2062615214	2030375115	0.5
2062615214	2092175024	0.5
2062615214	2136632987	0.5
2062615214	2145335345	0.5
2062615214	2153180521	0.5
2062615214	2158050820	0.5
2068377062	1524459778	0.5
2068377062	1568082637	0.5
2068377062	2123746648	0.5
2068377062	2152197409	0.5
2079329679	1977685051	0.5
2089211036	1512698516	0.5
2089211036	1567133979	0.5
2089211036	2132804311	0.5
2089211036	2152252136	0.5
2089211036	2161490600	0.5
2089211036	297262571	0.5
2092175024	1512698516	0.5
2092175024	2030375115	0.5
2092175024	2136632987	0.5
2092175024	2153180521	0.5
2096766177	2122457911	0.5
2098117079	1484982219	0.5
2098117079	1509148583	0.5
2098117079	2145609583	0.5
2098117079	2160214263	0.5
2104151485	1922703629	0.5
2106759927	1524459778	0.5
2106759927	2122457911	0.5
2106759927	2152252136	0.5
2113397233	1568082637	0.5
2113397233	2068377062	0.5
2113397233	2123746648	0.5
2113789607	1981183777	0.5
2113789607	2152197409	0.5
2122457911	1512698516	0.5
2122457911	1922703629	0.5
2122457911	1993819379	0.5
2122457911	2143041409	0.5
2122457911	2476549126	0.5
2123746648	1524459778	0.5
2128297893	2089211036	0.5
2128297893	2152252136	0.5
2128363840	1981183777	0.5
2128363840	2026816876	0.5
2132804311	1512698516	0.5
2132804311	2122457911	0.5
2132804311	297262571	0.5
2138987365	2122457911	0.5
2142479363	1558747827	0.5
2142479363	1567133979	0.5
2142479363	2122457911	0.5
2142479363	2132804311	0.5
2142479363	2145609583	0.5
2143041409	1512698516	0.5
2143041409	1922703629	0.5
2145609583	1524459778	0.5
2145609583	2068377062	0.5
2146912923	2122457911	0.5
2146912923	31255488	0.5
2152197409	1524459778	0.5
2152197409	2123746648	0.5
2152252136	2122457911	0.5
2153180521	1567133979	0.5
2153180521	2089211036	0.5
2153180521	2136632987	0.5
2153180521	2152252136	0.5
2158050820	2145335345	0.5
2160214263	1509148583	0.5
2160214263	1524459778	0.5
2160214263	2145609583	0.5
2161490600	1512698516	0.5
2161490600	1554329265	0.5
2161490600	2122457911	0.5
2161490600	2132804311	0.5
2161490600	2143041409	0.5
2161490600	2158050820	0.5
2161490600	2251699075	0.5
2161675392	1981183777	0.5
2163409216	1512698516	0.5
2163409216	297262571	0.5
2167258506	1977685051	0.5
2167258506	2017645867	0.5
2251699075	1560588670	0.5
2487473571	2092175024	0.5
2487473571	2136632987	0.5
2487473571	2153180521	0.5
2534032832	1524459778	0.5
2534032832	2139422440	0.5
2534032832	2160214263	0.5
2612141210	1524459778	0.5
2612141210	2145609583	0.5
2612141210	2160214263	0.5
2612141210	2534032832	0.5
2747774925	2092175024	0.5
2747774925	2153180521	0.5
2747774925	2487473571	0.5
2950977828	2122457911	0.5
2950977828	31255488	0.5
297262571	1509148583	0.5
297262571	1524459778	0.5
297262571	2251699075	0.5
31255488	2106759927	0.5
31255488	2152252136	0.5
76791079	2122457911	0.5
