"128893933","2082425356","0",\N
"128893933","2104476081","1",\N
"128893933","2148832586","1",\N
"128893933","2165286227","0",\N
"1495363570","1569583874","0",\N
"1495363570","1576410155","0",\N
"1495363570","1598618182","0",\N
"1495363570","1655990431","0",\N
"1495363570","1964093362","0",\N
"1495363570","1980806195","0",\N
"1495363570","2003511772","0",\N
"1495363570","2036122593","0",\N
"1495363570","2043934800","0",\N
"1495363570","2047908203","0",\N
"1495363570","2054644843","0",\N
"1495363570","2112163169","0",\N
"1495363570","2118411843","1",\N
"1495363570","2143268825","0",\N
"1495363570","2431458507","0",\N
"1499549431","1481112299","0",\N
"1499549431","1500143001","0",\N
"1499549431","1512949574","0",\N
"1499549431","1586887524","0",\N
"1499549431","1607724073","0",\N
"1499549431","1608366779","0",\N
"1499549431","1940930204","0",\N
"1538427300","167355512","0",\N
"1538427300","2042081030","0",\N
"1538427300","2045463753","1",\N
"1538427300","2054967933","1",\N
"1538427300","207331540","0",\N
"1538427300","2082114449","0",\N
"1538427300","2090765848","1",\N
"1538427300","2099636580","0",\N
"1538427300","2103931177","0",\N
"1538427300","2113958117","0",\N
"1538427300","2129214100","1",\N
"1538427300","2137023796","0",\N
"1538427300","2144416276","0",\N
"1538427300","2156454791","0",\N
"1538427300","2166709576","0",\N
"1538427300","2166916904","1",\N
"1538427300","2168561231","1",\N
"1557544237","1535017960","0",\N
"1557544237","1553110883","0",\N
"1557544237","15939383","0",\N
"1557544237","1766620087","0",\N
"1557544237","1781113593","0",\N
"1557544237","1825341804","0",\N
"1557544237","193121434","0",\N
"1557544237","2008116177","0",\N
"1557544237","2082425356","0",\N
"1557544237","2100806824","1",\N
"1557544237","2104476081","1",\N
"1557544237","2110982271","0",\N
"1557544237","2118772899","0",\N
"1557544237","2119461823","0",\N
"1557544237","2134179408","0",\N
"1557544237","2136195851","0",\N
"1557544237","2153329411","0",\N
"1557544237","2165286227","0",\N
"1557544237","2165674271","0",\N
"1557544237","2166391486","0",\N
"1557544237","2296573204","0",\N
"1557544237","72983286","1",\N
"1566609961","1556601737","0",\N
"1566609961","1598618182","0",\N
"1566609961","1768622979","0",\N
"1566609961","1871285393","0",\N
"1566609961","1976557868","1",\N
"1566609961","1991247646","0",\N
"1566609961","2043934800","0",\N
"1566609961","2113496787","0",\N
"1566609961","2124603286","0",\N
"1566609961","2125183781","1",\N
"1566609961","2134600551","0",\N
