1202352811	2251084241	0.5
1492899447	1876353827	0.5
1498439332	1976055795	0.5
1498439332	2010279913	0.5
1498439332	2020572986	0.5
1498439332	2052924490	0.5
1498439332	2121763550	0.5
1498439332	2165329839	0.5
1498439332	2169052472	0.5
1508736547	2035214972	0.5
1508736547	2099849300	0.5
1508736547	2150183367	0.5
1508736547	2167443373	0.5
1514425438	1876353827	0.5
1514425438	1985957058	0.5
1514425438	2070466630	0.5
1537594532	1583949997	0.5
1574183582	25442254	0.5
1583949997	1876353827	0.5
1593344161	1965245013	0.5
1593344161	2099849300	0.5
1593344161	2121763550	0.5
1593344161	2150183367	0.5
1593344161	2167443373	0.5
1597017619	2010279913	0.5
1597017619	2083854694	0.5
1598195681	1597017619	0.5
1598195681	2207770721	0.5
1598712724	2134343480	0.5
1716333758	2165735734	0.5
1814574107	2040551865	0.5
1816580784	1905984433	0.5
1816580784	2083854694	0.5
1816580784	2199558228	0.5
1816580784	2207770721	0.5
1927508818	2070466630	0.5
1965245013	2099849300	0.5
1965245013	2150183367	0.5
1965569186	2068744167	0.5
1965569186	2105247179	0.5
1965569186	2117268753	0.5
1965569186	2155713641	0.5
1971625711	2148258946	0.5
1975512897	2121763550	0.5
1975512897	2137389980	0.5
1975512897	2160230795	0.5
1976055795	2117268753	0.5
1976055795	2121763550	0.5
1978611726	2096076988	0.5
1978611726	25442254	0.5
1985957058	1603334326	0.5
1990974055	1978611726	0.5
1994655805	2165647619	0.5
1994655805	2171744805	0.5
1995528001	2070466630	0.5
1999894297	2010279913	0.5
1999894297	2020572986	0.5
1999894297	2049003051	0.5
1999894297	2052924490	0.5
1999894297	2076357412	0.5
1999894297	2085999189	0.5
1999894297	2099849300	0.5
1999894297	2121763550	0.5
1999894297	2162709812	0.5
1999894297	2165329839	0.5
1999894297	2169052472	0.5
1999894297	2171823993	0.5
1999894297	2182859693	0.5
1999968379	2126490564	0.5
2008888174	2083854694	0.5
2011907632	2035274534	0.5
2011907632	2076357412	0.5
2011907632	2085999189	0.5
2012668444	2035274534	0.5
2012668444	2076357412	0.5
2020572986	1876353827	0.5
2020572986	2117268753	0.5
2020572986	2121763550	0.5
2025027607	2068744167	0.5
2025027607	2132810275	0.5
2025027607	2155713641	0.5
2031748104	2037621036	0.5
2033142863	1978611726	0.5
2034094825	1597017619	0.5
2034094825	2010279913	0.5
2034094825	2083854694	0.5
2034094825	2169052472	0.5
2035214972	2099849300	0.5
2035214972	2150183367	0.5
2035274534	2076357412	0.5
2035274534	2085999189	0.5
2035861682	2111105476	0.5
2037698633	2021955908	0.5
2045435890	2141171089	0.5
2049003051	1994655805	0.5
2049003051	2010279913	0.5
2049003051	2100344784	0.5
2049040861	2165647619	0.5
2050683870	1603334326	0.5
2050683870	1876353827	0.5
2052924490	2121763550	0.5
2052924490	2148258946	0.5
2061567674	1994655805	0.5
2066293100	2119072946	0.5
2068744167	2155713641	0.5
2068744167	2169065226	0.5
2071155420	2165735734	0.5
2076157709	2113414933	0.5
2076538837	2105247179	0.5
2077276091	1985957058	0.5
2077276091	2159654041	0.5
2080115635	1876353827	0.5
2080555007	1994655805	0.5
2080555007	2068744167	0.5
2080555007	2155713641	0.5
2080555007	2169065226	0.5
2083854694	1498439332	0.5
2083854694	2010279913	0.5
2083854694	2020572986	0.5
2083854694	2049003051	0.5
2083854694	2066293100	0.5
2083854694	2162709812	0.5
2083854694	2165329839	0.5
2083854694	2169052472	0.5
2083854694	2171823993	0.5
2083854694	2182859693	0.5
2084136866	2121763550	0.5
2084136866	2140300215	0.5
2085999189	2076357412	0.5
2086209926	1876353827	0.5
2086209926	2095860585	0.5
2099849300	2150183367	0.5
2099849300	2167443373	0.5
2101903378	1990974055	0.5
2101903378	2163668090	0.5
2101903378	2165735734	0.5
2105247179	1975512897	0.5
2105247179	2121763550	0.5
2105247179	2150183367	0.5
2112490524	2155713641	0.5
2117268753	2121763550	0.5
2117268753	2150183367	0.5
2117268753	2160230795	0.5
2119072946	2105247179	0.5
2121763550	2148258946	0.5
2123878016	2112129552	0.5
2124060239	2096076988	0.5
2127449173	2148258946	0.5
2131799696	2137389980	0.5
2132810275	2068744167	0.5
2132810275	2155713641	0.5
2132810275	2169065226	0.5
2135916570	1492899447	0.5
2135916570	2155713641	0.5
2137389980	2155713641	0.5
2140300215	2121763550	0.5
2140300215	2150183367	0.5
2143284661	1876353827	0.5
2147393715	1960895309	0.5
2148258946	1876353827	0.5
2148682905	1994655805	0.5
2148682905	2131799696	0.5
2148682905	2147940772	0.5
2155713641	1492899447	0.5
2159654041	1603334326	0.5
2160230795	1876353827	0.5
2160230795	2121763550	0.5
2160230795	2150183367	0.5
2162709812	1498439332	0.5
2162709812	2010279913	0.5
2163668090	2083854694	0.5
2165329839	2020572986	0.5
2165329839	2117268753	0.5
2165329839	2121763550	0.5
2165647619	2121605000	0.5
2165735734	1990974055	0.5
2167443373	2150183367	0.5
2169052472	1498439332	0.5
2169052472	1976055795	0.5
2169052472	2020572986	0.5
2169052472	2052924490	0.5
2169052472	2165329839	0.5
2169065226	1492899447	0.5
2169065226	2155713641	0.5
2171645160	2150183367	0.5
2171645160	2167443373	0.5
2171823993	2052924490	0.5
2182859693	1976055795	0.5
2182859693	2020572986	0.5
2182859693	2052924490	0.5
2182859693	2099849300	0.5
2182859693	2121763550	0.5
2182859693	2165329839	0.5
2182859693	2169052472	0.5
2187025990	2010279913	0.5
2187025990	2020572986	0.5
2187025990	2083854694	0.5
2187025990	2165329839	0.5
2187025990	2182859693	0.5
2199558228	2083854694	0.5
2207132410	2171823993	0.5
2427525016	1597017619	0.5
2427525016	1816580784	0.5
2427525016	2110982385	0.5
2427525016	2169052472	0.5
2427525016	2431277952	0.5
2431277952	1816580784	0.5
2431277952	2427525016	0.5
2432495898	2011907632	0.5
2432495898	2035274534	0.5
2432495898	2076357412	0.5
2525739395	1202352811	0.5
2525739395	1816580784	0.5
2525739395	2083854694	0.5
2525739395	2148258946	0.5
2525739395	2205115547	0.5
2525739395	2251084241	0.5
25442254	2150183367	0.5
2546882674	2171823993	0.5
2546882674	2207132410	0.5
2554552572	2083854694	0.5
2554552572	2150708135	0.5
2554552572	2163668090	0.5
2593026014	1816580784	0.5
2593026014	2952967799	0.5
2604122668	1816580784	0.5
2604122668	2427525016	0.5
2604122668	2593026014	0.5
2604948569	1816580784	0.5
2604948569	2431277952	0.5
2787056232	2593026014	0.5
2889230848	2427525016	0.5
2889230848	2964058534	0.5
2920563386	2011907632	0.5
2920563386	2012668444	0.5
2920563386	2035274534	0.5
2920563386	2076357412	0.5
2920563386	2085999189	0.5
2944812228	2604122668	0.5
2944812228	2787056232	0.5
2944812228	2964058534	0.5
2952888913	2593026014	0.5
2952967799	2052924490	0.5
2952967799	2171823993	0.5
2955344300	2604122668	0.5
2955344300	2964058534	0.5
2964058534	2593026014	0.5
2964058534	2604122668	0.5
2978128960	2604122668	0.5
2978128960	2615786090	0.5
2978128960	2955344300	0.5
2978128960	2964058534	0.5
3016739296	2964058534	0.5
