1026062496	1569335037	0.5
1026062496	2254515711	0.5
102675253	1523227732	0.5
137592633	1967093902	0.5
137592633	2149229014	0.5
1507469828	1986089942	0.5
1507469828	2122696933	0.5
1507469828	4986191	0.5
1545234381	1868768000	0.5
1545234381	2072764742	0.5
1573758861	2159718730	0.5
1573758861	2171166363	0.5
1581155924	1972703636	0.5
1581155924	2131687207	0.5
1595102089	1825341804	0.5
1596042158	2163857507	0.5
1598800977	1510577454	0.5
1766112065	1548530135	0.5
1766112065	1864378299	0.5
1868768000	2072764742	0.5
1868768000	2123449829	0.5
1868768000	2159718730	0.5
1884699790	1868768000	0.5
1884699790	2072764742	0.5
1884699790	2123449829	0.5
1884699790	2159718730	0.5
1906169869	2149229014	0.5
1906169869	2158643472	0.5
1906169869	2163857507	0.5
1967093902	1507469828	0.5
1967093902	2149229014	0.5
1967093902	2158643472	0.5
1988273866	2122696933	0.5
1990771597	2057818287	0.5
2010053008	2016580249	0.5
2010053008	2120052337	0.5
2011382740	2131687207	0.5
2011382740	2166239554	0.5
2015516856	2016580249	0.5
2015516856	2120052337	0.5
2023565681	2097337745	0.5
2023565681	2170155158	0.5
2031445697	30253544	0.5
205249669	1972703636	0.5
2072764742	1825341804	0.5
2075561268	2163857507	0.5
2086851811	1507469828	0.5
2086851811	1967093902	0.5
2086851811	2131687207	0.5
2086851811	2149229014	0.5
2089929142	186225336	0.5
2089929142	2097337745	0.5
2089929142	2148825690	0.5
2100485384	1577506187	0.5
2113458201	1523227732	0.5
2113458201	2100773341	0.5
2113458201	2166239554	0.5
2116706718	1573758861	0.5
2116706718	2171166363	0.5
2119724750	1507469828	0.5
2131687207	1523227732	0.5
2131687207	2166239554	0.5
2146637890	1507469828	0.5
2146637890	1906169869	0.5
2146637890	2149229014	0.5
2146637890	2158643472	0.5
2146637890	2163857507	0.5
2146637890	2167234995	0.5
2148825690	2163400588	0.5
2149229014	2158643472	0.5
2149229014	2163857507	0.5
2149604773	1573758861	0.5
2149604773	2120052337	0.5
2149604773	2159718730	0.5
2149604773	2171166363	0.5
2156847251	2149229014	0.5
2156847251	2158643472	0.5
2156847251	2163857507	0.5
2158643472	2163857507	0.5
2159718730	2010053008	0.5
2159718730	2120052337	0.5
2159718730	2171166363	0.5
2163400588	2170155158	0.5
2163857507	1525006726	0.5
2163857507	2089929142	0.5
2163857507	2170157136	0.5
2166239554	1523227732	0.5
2167234995	2158643472	0.5
2167234995	2163857507	0.5
2170155158	2163400588	0.5
2171166363	2010053008	0.5
2254515711	1947667608	0.5
2254515711	2397965596	0.5
2397965596	1569335037	0.5
2405355493	2075561268	0.5
74605831	2057818287	0.5
986219019	1026062496	0.5
986219019	1569335037	0.5
986219019	2254515711	0.5
986219019	2397965596	0.5
