"1004709458","1489949864","0",\N
"1004709458","2162795623","0",\N
"1004709458","2267865150","0",\N
"1036520806","1760240308","0",\N
"1036520806","2110397483","0",\N
"1036520806","2394777452","0",\N
"1036520806","937107502","0",\N
"1036520806","984814373","0",\N
"1490465703","1515932031","0",\N
"1490465703","1527756448","0",\N
"1490465703","1545155892","0",\N
"1490465703","1560283754","0",\N
"1490465703","18944610","0",\N
"1490465703","1984252352","0",\N
"1490465703","2045052041","0",\N
"1490465703","2102712231","0",\N
"1490465703","2104954161","0",\N
"1490465703","2105745581","0",\N
"1490465703","2106050303","0",\N
"1490465703","2136390693","0",\N
"1490465703","2140876280","0",\N
"1490465703","2143268825","0",\N
"1490465703","2152093915","0",\N
"1494362579","1486060671","0",\N
"1494362579","150378","0",\N
"1494362579","155019","0",\N
"1494362579","1964729842","0",\N
"1494362579","1965014786","0",\N
"1494362579","1973828215","0",\N
"1494362579","1993917661","0",\N
"1494362579","2038052389","0",\N
"1494362579","2038832275","0",\N
"1494362579","2040374677","1",\N
"1494362579","2062837929","0",\N
"1494362579","2065085057","0",\N
"1494362579","2079372196","1",\N
"1494362579","2096619464","0",\N
"1494362579","2096979215","0",\N
"1494362579","2100531844","0",\N
"1494362579","2105819430","1",\N
"1494362579","2108572131","0",\N
"1494362579","2113112851","0",\N
"1494362579","2115603438","0",\N
"1494362579","2123796147","0",\N
"1494362579","2125630417","0",\N
"1494362579","2135514656","0",\N
"1494362579","2145618437","0",\N
"1494362579","2148126307","0",\N
"1494362579","2150214250","0",\N
"1494362579","2154268919","0",\N
"1494362579","2159720813","1",\N
"1494362579","2160825952","0",\N
"1494362579","2165382777","0",\N
"1494362579","2611920588","0",\N
"1494362579","2796493717","0",\N
"1494362579","2927156331","0",\N
"1494362579","73274768","0",\N
"1504392687","1502146605","0",\N
"1504392687","1571308995","0",\N
"1504392687","1576208511","0",\N
"1504392687","1595043033","0",\N
"1504392687","1922703629","0",\N
"1504392687","1994694191","0",\N
"1504392687","1995213245","0",\N
"1504392687","2100674109","0",\N
"1504392687","2110631345","0",\N
"1504392687","2113836856","1",\N
"1504392687","2123625615","0",\N
"1504392687","2128404249","1",\N
"1504392687","2146683236","0",\N
"1504392687","2165286227","0",\N
"1504392687","2523777935","0",\N
"1504392687","2794677790","0",\N
"1504392687","97077349","0",\N
"1505938248","1491490998","0",\N
"1505938248","1545155892","0",\N
"1505938248","1574944490","0",\N
"1505938248","1586514605","0",\N
"1505938248","1587711102","0",\N
"1505938248","1596620276","0",\N
"1505938248","1600074786","0",\N
"1505938248","175946384","0",\N
"1505938248","2001657718","0",\N
"1505938248","2005373714","0",\N
"1505938248","2010042648","0",\N
"1505938248","2047073551","0",\N
"1505938248","2089706179","0",\N
"1505938248","2104954161","0",\N
"1505938248","2108375893","0",\N
"1505938248","2110631345","0",\N
"1505938248","2115001014","0",\N
"1505938248","2116142433","0",\N
"1505938248","2121946292","0",\N
"1505938248","2127454465","1",\N
"1505938248","2150424096","0",\N
"1512797941","2100583437","0",\N
"1512797941","2121438194","0",\N
"1524214323","1494362579","1",\N
"1524214323","1539585011","0",\N
"1524214323","172857819","0",\N
"1524214323","1964013848","0",\N
"1524214323","1973828215","0",\N
"1524214323","2032123413","0",\N
"1524214323","2040374677","1",\N
"1524214323","2098388305","0",\N
"1524214323","2105819430","1",\N
"1524214323","2113112851","0",\N
"1524214323","2114228709","0",\N
"1524214323","2121350579","0",\N
"1524214323","2125630417","0",\N
"1524214323","2126256512","0",\N
"1524214323","2128034913","0",\N
"1524214323","2128402609","1",\N
"1524214323","2138757450","0",\N
"1524214323","2146726084","1",\N
"1524214323","2148353345","0",\N
"1524214323","2152175785","0",\N
"1524214323","2294859229","1",\N
"1524214323","2914098457","0",\N
"1524973913","1569570229","0",\N
"1524973913","2074593398","0",\N
"1524973913","2152175785","0",\N
"1527733826","138816814","0",\N
"1527733826","1485145428","0",\N
"1527733826","1485956171","0",\N
"1527733826","1488870204","0",\N
"1527733826","1538786304","0",\N
"1527733826","1539088309","0",\N
"1527733826","1556601737","0",\N
"1527733826","1574894409","0",\N
"1527733826","1812691494","1",\N
"1527733826","1835416193","0",\N
"1527733826","187851124","0",\N
"1527733826","1879587332","1",\N
"1527733826","1976392306","0",\N
"1527733826","1999276015","0",\N
"1527733826","2044236594","0",\N
"1527733826","2048531653","0",\N
"1527733826","2062851028","0",\N
"1527733826","2073987830","0",\N
"1527733826","2090438868","0",\N
"1527733826","2102387332","1",\N
"1527733826","2116940133","0",\N
"1527733826","2122265344","0",\N
"1527733826","2131165411","0",\N
"1527733826","2160770337","0",\N
"1527733826","2164923618","0",\N
"1537369822","1508914815","0",\N
"1537369822","1589269155","0",\N
"1537369822","1590291442","0",\N
"1537369822","1822348499","1",\N
"1537369822","1965014786","0",\N
"1537369822","1972223681","0",\N
"1537369822","1976199582","1",\N
"1537369822","1984629602","0",\N
"1537369822","1994694191","0",\N
"1537369822","2005188603","0",\N
"1537369822","2034401457","0",\N
"1537369822","2046437776","0",\N
"1537369822","2121604804","0",\N
"1537369822","2132069633","0",\N
"1537369822","2132560950","0",\N
"1537369822","2147440220","1",\N
"1537369822","2152175785","0",\N
"1537369822","2156210689","1",\N
"1565971213","1492228966","0",\N
"1565971213","1563062065","0",\N
"1565971213","1982912896","1",\N
"1565971213","1999563429","1",\N
"1565971213","2022760666","0",\N
"1565971213","2035015991","0",\N
"1565971213","2035266017","0",\N
"1565971213","2048372226","0",\N
"1565971213","2054967933","0",\N
"1565971213","2098720114","0",\N
"1565971213","2099636580","0",\N
"1565971213","2106950427","0",\N
"1565971213","2110367654","0",\N
"1565971213","2114663556","0",\N
"1565971213","2144416276","0",\N
"1565971213","2147880316","0",\N
"1565971213","2166709576","0",\N
"1565971213","2167541073","1",\N
"1565971213","2293299776","0",\N
"1565971213","2913389685","0",\N
"1565971213","4508078","0",\N
"1565971213","70399244","0",\N
"1574047340","1239706188","0",\N
"1574047340","142544396","0",\N
"1574047340","1487580670","0",\N
"1574047340","1535992660","0",\N
"1574047340","1908950999","0",\N
"1574047340","1976199582","1",\N
"1574047340","1989691464","0",\N
"1574047340","2012531809","0",\N
"1574047340","2040276914","0",\N
"1574047340","2066575439","0",\N
"1574047340","2108350934","0",\N
"1574047340","2134356404","0",\N
"1574047340","2164889543","0",\N
"1574047340","2294792814","0",\N
"1574047340","2751199251","0",\N
"1579500130","1480472173","0",\N
"1579500130","1517240837","0",\N
"1579500130","1528222021","0",\N
"1579500130","1969843881","0",\N
"1579500130","1972753132","0",\N
"1579500130","2022291439","0",\N
"1579500130","2039588269","0",\N
"1579500130","2073300799","0",\N
"1579500130","2084621663","0",\N
"1579500130","2087721273","0",\N
"1579500130","2101465039","0",\N
"1579500130","2111821134","0",\N
"1579500130","2135510799","0",\N
"1579500130","2145643698","0",\N
"1579525522","104942597","0",\N
"1579525522","1499274542","0",\N
"1579525522","1524011117","0",\N
"1579525522","1542193057","0",\N
"1579525522","1597227583","1",\N
"1579525522","1974845728","0",\N
"1579525522","1987862681","0",\N
"1579525522","1990337493","0",\N
"1579525522","1991247646","1",\N
"1579525522","2016580249","0",\N
"1579525522","2034956514","0",\N
"1579525522","207305439","0",\N
"1579525522","2086906616","0",\N
"1579525522","2099529102","0",\N
"1579525522","2171166363","0",\N
"1579525522","2971132570","0",\N
"158874526","105135576","0",\N
"158874526","134836037","0",\N
"158874526","144250484","0",\N
"158874526","1495305101","0",\N
"158874526","1496562289","0",\N
"158874526","1550244335","0",\N
"158874526","1574696965","0",\N
"158874526","1585732288","0",\N
"158874526","16368625","0",\N
"158874526","1966035764","0",\N
"158874526","1985167902","0",\N
"158874526","1994481550","0",\N
"158874526","2007275742","0",\N
"158874526","2025157033","0",\N
"158874526","2029970296","0",\N
"158874526","2037965713","0",\N
"158874526","2038765730","0",\N
"158874526","2040374677","1",\N
"158874526","2041404167","0",\N
"158874526","2041905826","0",\N
"158874526","2043464501","0",\N
"158874526","2045359371","0",\N
"158874526","2057084888","0",\N
"158874526","2057243780","0",\N
"158874526","2075578268","0",\N
"158874526","2075647120","0",\N
"158874526","2077207253","0",\N
"158874526","2079807171","0",\N
"158874526","2084659203","0",\N
"158874526","2085142266","0",\N
"158874526","2086021843","0",\N
"158874526","2086320398","0",\N
"158874526","2090249942","0",\N
"158874526","2093633481","0",\N
"158874526","2096979215","0",\N
"158874526","2105297890","0",\N
"158874526","2114228709","0",\N
"158874526","2114627486","0",\N
"158874526","2115210820","0",\N
"158874526","2116295041","1",\N
"158874526","2117658379","1",\N
"158874526","2119842062","0",\N
"158874526","2124032559","0",\N
"158874526","2126507330","0",\N
"158874526","2127116469","0",\N
"158874526","2127395384","0",\N
"158874526","2140442461","0",\N
"158874526","2143296047","0",\N
"158874526","2143349571","0",\N
"158874526","2143607396","0",\N
"158874526","2152175785","0",\N
"158874526","2161263396","0",\N
"158874526","2162980897","0",\N
"158874526","2163589720","0",\N
"158874526","2164301082","0",\N
"158874526","2166334250","0",\N
"158874526","2289173919","0",\N
"158874526","2294859229","1",\N
"158874526","2534405298","0",\N
"158874526","2745750801","0",\N
"158874526","27865333","0",\N
"158874526","291262356","0",\N
"158874526","49766897","0",\N
"158874526","569642223","0",\N
"1628571627","1647671624","0",\N
"1628571627","1975009259","0",\N
"1628571627","1976373002","0",\N
"1628571627","2024797550","0",\N
"1628571627","2048001624","0",\N
"1628571627","2108584692","0",\N
"1628571627","2116493296","0",\N
"1628571627","2136393336","0",\N
"1628571627","2143275903","0",\N
"1628571627","2145805921","0",\N
"1628571627","7950900","0",\N
"16380752","104340962","0",\N
"16380752","137781046","0",\N
"16380752","1479680585","0",\N
"16380752","1481492534","0",\N
"16380752","148456965","0",\N
"16380752","1486776102","0",\N
"16380752","1489846022","0",\N
"16380752","1500864568","0",\N
"16380752","1504026549","0",\N
"16380752","1505472318","0",\N
"16380752","1515716745","0",\N
"16380752","1523412198","0",\N
"16380752","1533573623","0",\N
"16380752","1534963521","0",\N
"16380752","1552694902","0",\N
"16380752","1555412276","0",\N
"16380752","1559528097","0",\N
"16380752","1565623053","0",\N
"16380752","1568953395","0",\N
"16380752","1575999478","0",\N
"16380752","1582521812","0",\N
"16380752","1582664144","0",\N
"16380752","1597538863","0",\N
"16380752","1612743666","0",\N
"16380752","1809840623","0",\N
"16380752","1814568923","0",\N
"16380752","1821981979","0",\N
"16380752","1855254770","0",\N
"16380752","1889540525","0",\N
"16380752","1899647947","0",\N
"16380752","1939378211","0",\N
"16380752","1968352547","0",\N
"16380752","1968766436","0",\N
"16380752","1975612259","0",\N
"16380752","1977027195","0",\N
"16380752","1977859620","0",\N
"16380752","1981606407","1",\N
"16380752","1983178058","0",\N
"16380752","1984570480","0",\N
"16380752","1989418877","0",\N
"16380752","1992178984","0",\N
"16380752","1994326726","0",\N
"16380752","2001930745","0",\N
"16380752","2002547491","0",\N
"16380752","2006382393","0",\N
"16380752","2007561161","0",\N
"16380752","2012852001","0",\N
"16380752","2016521643","0",\N
"16380752","2027172230","0",\N
"16380752","2035168235","0",\N
"16380752","2040374677","1",\N
"16380752","2043220030","0",\N
"16380752","2050743563","0",\N
"16380752","2051795211","0",\N
"16380752","2052388228","0",\N
"16380752","2066191928","0",\N
"16380752","2067975843","0",\N
"16380752","2072269087","0",\N
"16380752","2090970745","0",\N
"16380752","2092618176","0",\N
"16380752","2097284091","0",\N
"16380752","2098250644","0",\N
"16380752","2099982459","0",\N
"16380752","2100153179","0",\N
"16380752","2100592161","0",\N
"16380752","2101181377","0",\N
"16380752","2107571548","0",\N
"16380752","2108758729","0",\N
"16380752","2111333442","1",\N
"16380752","2111465715","0",\N
"16380752","2112023631","0",\N
"16380752","2112525062","1",\N
"16380752","2114228709","0",\N
"16380752","2115321097","0",\N
"16380752","2115479634","0",\N
"16380752","2115760482","0",\N
"16380752","2116154101","0",\N
"16380752","2117073914","0",\N
"16380752","2117614450","1",\N
"16380752","2117698393","0",\N
"16380752","2118052422","0",\N
"16380752","2119195082","0",\N
"16380752","2121507105","0",\N
"16380752","2123280311","0",\N
"16380752","2125399128","0",\N
"16380752","2125713144","0",\N
"16380752","2127279146","1",\N
"16380752","2128000597","0",\N
"16380752","2128973318","0",\N
"16380752","2129078153","0",\N
"16380752","2129167530","0",\N
"16380752","2129416325","0",\N
"16380752","2130687290","0",\N
"16380752","2132582966","0",\N
"16380752","2134672568","0",\N
"16380752","2136280642","0",\N
"16380752","2136530502","1",\N
"16380752","2137133993","0",\N
"16380752","2137636886","0",\N
"16380752","2139206011","0",\N
"16380752","2140087216","0",\N
"16380752","2144346642","0",\N
"16380752","2144593768","0",\N
"16380752","2144622944","0",\N
"16380752","2145154883","0",\N
"16380752","2146581901","0",\N
"16380752","2148192100","0",\N
"16380752","2150082535","0",\N
"16380752","2150662287","0",\N
"16380752","2155656163","0",\N
"16380752","2155723007","0",\N
"16380752","2157922094","0",\N
"16380752","2158098837","0",\N
"16380752","2159255950","0",\N
"16380752","2160341729","0",\N
"16380752","2160595851","0",\N
"16380752","2160815767","0",\N
"16380752","2161718150","0",\N
"16380752","2161967451","0",\N
"16380752","2162891889","0",\N
"16380752","2163449587","0",\N
"16380752","2163485494","0",\N
"16380752","2165128972","0",\N
"16380752","2166709576","0",\N
"16380752","2166916904","0",\N
"16380752","2167912857","1",\N
"16380752","2168544140","0",\N
"16380752","2170652857","0",\N
"16380752","2171102181","0",\N
"16380752","2171588311","0",\N
"16380752","2172049947","0",\N
"16380752","2202508117","0",\N
"16380752","2203887455","0",\N
"16380752","22495568","0",\N
"16380752","2294934420","0",\N
"16380752","2394621848","0",\N
"16380752","2407012359","0",\N
"16380752","2757247036","0",\N
"16380752","2909264665","0",\N
"16380752","3024267","1",\N
"16380752","48722088","0",\N
"16380752","91243854","0",\N
"1739920298","1512840853","0",\N
"1739920298","1556601737","0",\N
"1739920298","1562976741","0",\N
"1739920298","1569583874","0",\N
"1739920298","1600795850","0",\N
"1739920298","169950950","0",\N
"1739920298","1999276015","0",\N
"1739920298","2068739275","0",\N
"1739920298","2104954161","0",\N
"1739920298","2159886933","0",\N
"1739920298","2752853835","0",\N
"1739920298","3027900649","0",\N
"1766020475","1483324348","0",\N
"1766020475","1501548698","0",\N
"1766020475","1508412218","0",\N
"1766020475","1514949376","1",\N
"1766020475","1538267625","0",\N
"1766020475","1568349357","1",\N
"1766020475","1581894185","0",\N
"1766020475","1976199582","1",\N
"1766020475","1982945449","0",\N
"1766020475","1995999642","0",\N
"1766020475","2027210664","0",\N
