1617966546	2148738951	0.5
1617966546	343945789	0.5
2018155822	2093189534	0.5
2018155822	2094174879	0.5
2020694521	2139135093	0.5
2030530147	2046020929	0.5
2050789550	2098866858	0.5
2074922014	2092364718	0.5
2074922014	2094174879	0.5
2092364718	2135767707	0.5
2093189534	2137435551	0.5
2094174879	2093189534	0.5
2098866858	2050789550	0.5
2098866858	2108267498	0.5
2101610060	343945789	0.5
2108267498	2139135093	0.5
2108267498	2171104838	0.5
2117910744	2093189534	0.5
2117910744	2137435551	0.5
2117910744	343945789	0.5
2135767707	2093189534	0.5
2135767707	2148738951	0.5
2137435551	2093189534	0.5
2138356326	1560604137	0.5
2148738951	2108267498	0.5
2148738951	343945789	0.5
2166983036	2108267498	0.5
2166983036	2148738951	0.5
2166983036	343945789	0.5
2402694377	2092364718	0.5
2402694377	2137435551	0.5
2441991602	2137435551	0.5
343945789	2046020929	0.5
343945789	2108267498	0.5
