120196376,Optical Mass Storage Systems and their Performance,1988,0,5,7,0.0,2154906701,Stavros Christodoulakis,0,-0.0041099411153885,0.0447066884760059
198599650,Towards a Toolkit for Data Analysis and Mining,1999,0,2,2,0.705882,2168523976,Theodore Johnson,0,-0.7281941876663935,0.7783728672088432
1550159952,Constraint-based clustering in large databases,2001,21,138,2,0.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
1552339598,Algorithms for Mining Distance-Based Outliers in Large Datasets,1998,27,1227,2,1.0,2130480992,Edwin M. Knorr,0,-0.0041099411153885,0.0447066884760059
1516469158,The generalized MDL approach for summarization,2002,13,53,2,0.0,2289816208,Laks V. S. Lakshmanan,0,-0.3632509700454942,1.1437180412081445
1537170873,Computing circumscriptive databases I theory and algorithms,1995,8,26,2,1.0,321207788,Anil Nerode,0,0.9304589244264876,0.40466347332504843
1537292305,Method for using query templates in directory caches,2001,18,52,1,1.0,2109621001,Raymond T. Ng,0,-0.26064923455455846,0.4315435219240117
1519707738,SQUIRE sequential pattern mining with quantities,2004,22,4,3,0.0,2627277728,Chulyun Kim,0,-0.0041099411153885,0.0447066884760059
1529320414,MDL summarization with holes,2005,18,26,3,1.0,2144842727,Shaofeng Bu,0,-0.3632509700454942,1.1437180412081445
1575042678,Empirical probabilities in monadic deductive databases,1992,16,13,1,1.0,2109621001,Raymond T. Ng,0,0.8453489147052781,0.3465660118036557
1906451465,Computation and implementation of non-monotonic deductive databases,1991,0,13,2,1.0,321207788,Anil Nerode,0,-0.0041099411153885,0.0447066884760059
1597221412,Stable Model Semantics for Probabilistic Deductive Databases,1990,10,21,1,1.0,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
1854757958,The 3W Model and Algebra for Unified Data Mining,2000,34,52,3,0.705882,2168523976,Theodore Johnson,0,-0.0041099411153885,0.0447066884760059
1608798740,Cooperative Query Answering Using Multiple Layered Databases,1994,0,16,3,0.0,2121939561,Jiawei Han,0,0.0908845357243609,0.31128747720343375
1782038971,Evolution and Revolutions in LDAP Directory Caches,2000,16,20,2,0.0,2714795519,Olga Kapitskaia,0,-0.5507767869035415,1.7705621219065464
1602561032,A Visual Interface for Analyzing Text Conversations,2012,22,3,3,0.0,2154824564,Shama Rashid,0,-0.0041099411153885,0.0447066884760059
1971604907,Expressive power of an algebra for data mining,2006,38,26,3,1.0,2064105222,Toon Calders,0,0.5464766183239103,-0.13067453922515793
1984057771,Approximate substring selectivity estimation,2009,24,11,2,0.8,2598687155,Hongrae Lee,0,0.044859856903840555,0.012551371775477651
1984166202,Preservation Of Patterns and Input-Output Privacy,2007,9,23,3,1.0,2144842727,Shaofeng Bu,0,-0.18276111702733738,0.017610518450924702
1967053647,Optimal clip ordering for multi-clip queries,1998,21,4,1,1.0,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
1980124682,A semantical framework for supporting subjective and conditional probabilities in deductive databases,1990,34,82,1,1.0,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
1992628046,Iceberg-cube computation with PC clusters,2001,19,68,1,1.0,2109621001,Raymond T. Ng,0,-0.4211862402169844,0.09236005121460766
1987645871,Parametric query optimization,1992,20,155,2,0.0,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
1994801292,Implementing deductive databases by mixed integer programming,1996,50,21,3,0.0,2129060727,Colin E. Bell,0,0.0229539124906257,0.23572195242160798
2000482994,Similarity join size estimation using locality sensitive hashing,2011,16,29,2,0.8,2598687155,Hongrae Lee,0,-0.0041099411153885,0.0447066884760059
1995312751,Efficient compilation of large rule bases using logical access paths,1990,21,7,3,0.0,2062009547,Timos Sellis,0,-0.0041099411153885,0.0447066884760059
2014569520,Complex Group-By Queries for XML,2007,18,21,5,0.0,2315244832,C. Gokhale,0,2.476459192477907,-0.9978534563751289
2052411822,Exploratory mining via constrained frequent set queries,1999,8,29,1,1.0,2109621001,Raymond T. Ng,0,-0.5564296979593516,-0.2703406779438676
2042315498,Searching for dependencies at multiple abstraction levels,2002,28,36,2,1.0,2064105222,Toon Calders,0,1.1934132673150037,0.7796452067459895
2048544655,Stable semantics for probabilistic deductive databases,1994,0,83,1,1.0,2109621001,Raymond T. Ng,0,1.9339273801983707,0.2038777268954908
2061240327,Distance-based outliers algorithms and applications,2000,30,819,2,1.0,2130480992,Edwin M. Knorr,0,-0.0041099411153885,0.0447066884760059
2059783351,Multiresolution subimage similarity matching for large image databases,1997,0,9,2,0.0,2139633087,Kai Sang Leung,0,-0.0041099411153885,0.0447066884760059
2085638007,Exploratory mining and pruning optimizations of constrained associations rules,1998,27,696,2,0.0,2103135160,Alex Pang,0,-0.0041099411153885,0.0447066884760059
2097276452,An Extendible Hash for Multi-Precision Similarity Querying of Image Databases,2001,21,43,4,0.0,2620218611,Shu Lin,0,-0.0041099411153885,0.0447066884760059
2084361269,Schemes for implementing buffer sharing in continuous-media systems,1995,9,23,2,0.0,2043867114,Dwight Makaroff,0,0.010320247371480648,0.46179847166341464
2083113964,Flexible buffer allocation based on marginal gains,1991,10,64,1,1.0,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
2091964238,GEA a toolkit for gene expression analysis,2002,9,1,2,0.0,2223051605,Jessica M. Phan,0,-0.8891065030052469,-0.8040926051980031
2101787379,ItCompress an iterative semantic compression algorithm,2004,21,37,2,0.0,360112113,Hosagrahar V. Jagadish,0,-0.0041099411153885,0.0447066884760059
2132677764,OSSM a segmentation approach to optimize frequency counting,2002,22,19,2,1.0,2128845036,Carson Kai Sang Leung,0,-0.46893397788284524,0.07728939382804885
2106153430,Semantics consistency and query processing of empirical deductive databases,1997,28,16,1,1.0,2109621001,Raymond T. Ng,0,-0.0873632243068517,-0.0824034282341078
2132777729,Flexible and adaptable buffer management techniques for database management systems,1995,17,48,2,0.0,2198983026,Christos Faloutsos,0,0.5325669973310596,0.09709227568458595
2121784304,Reasoning with Uncertainty in Deductive Databases and Logic Programs,1997,16,8,1,1.0,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
2125714474,Optimization of constrained frequent set queries with 2-variable constraints,1999,25,160,2,0.0,2289816208,Laks V. S. Lakshmanan,0,0.014532710543751099,0.030944858938630852
2147232895,The New Jersey Data Reduction Report,1997,0,242,9,0.0,2144418927,Daniel BarbarÃ¡,0,-0.0041099411153885,0.0447066884760059
2156210689,Counting twig matches in a tree,2001,15,116,5,0.0,2199548342,Zhiyuan Chen,0,0.2602363063493063,0.3281623249764951
2150433972,Efficient dynamic mining of constrained frequent sets,2003,37,72,3,0.0,2289816208,Laks V. S. Lakshmanan,0,-0.0041099411153885,0.0447066884760059
2147440220,One-dimensional and multi-dimensional substring selectivity estimation,2000,22,22,3,0.0,360112113,Hosagrahar V. Jagadish,0,0.35408829993348173,-1.0463420144229503
2166065644,To do or not to do the dilemma of disclosing anonymized data,2005,25,37,2,0.0,2289816208,Laks V. S. Lakshmanan,0,0.09560153568394734,0.34384522677555335
2173877718,Non-monotonic negation in probabilistic deductive databases,1991,22,6,1,1.0,2109621001,Raymond T. Ng,0,1.9339273801983707,0.2038777268954908
2951857538,Non-monotonic Negation in Probabilistic Deductive Databases,2013,3,0,1,1.0,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
2952067376,Empirical Probabilities in Monadic Deductive Databases,2013,5,0,1,1.0,2109621001,Raymond T. Ng,0,-0.0041099411153885,0.0447066884760059
