1513117076	1595621137	0.5
1513117076	2153752068	0.5
1558940048	1701068577	0.5
1558940048	2106184308	0.5
1558940048	2153752068	0.5
1595621137	2106184308	0.5
1595621137	2153752068	0.5
1758816657	2077975876	0.5
1971962972	2114284491	0.5
1971962972	2114852717	0.5
1971962972	2136575791	0.5
1998475822	2112582917	0.5
2044490262	2153752068	0.5
2053166398	2114852717	0.5
2053166398	2136575791	0.5
2084949550	2053166398	0.5
2095663497	2136575791	0.5
2106184308	1701068577	0.5
2107800601	1558940048	0.5
2107800601	1701068577	0.5
2107800601	2153752068	0.5
2112582917	2095663497	0.5
2112582917	2114852717	0.5
2112582917	2136575791	0.5
2114284491	2124823841	0.5
2114284491	2136575791	0.5
2114284491	2153752068	0.5
2114284491	2964301331	0.5
2114852717	2136575791	0.5
2114852717	2153752068	0.5
2124823841	2095663497	0.5
2124823841	2136575791	0.5
2124823841	2153752068	0.5
2136575791	2107800601	0.5
2137567142	1998475822	0.5
2137567142	2112582917	0.5
2153752068	1701068577	0.5
2160555020	2153752068	0.5
2166422455	2136575791	0.5
2396268601	2114852717	0.5
2614037574	2112582917	0.5
2614037574	2136575791	0.5
2614037574	2137567142	0.5
2952522122	2136575791	0.5
2964301331	2136575791	0.5
