1469477946	2108940246	0.5
1495533099	1596200616	0.5
1518139685	2177007941	0.5
1520039977	2027750453	0.5
1520039977	2101694336	0.5
1529897846	2177007941	0.5
1540189695	2027750453	0.5
1561157545	2015332538	0.5
1571676245	2177007941	0.5
1576389125	2099944466	0.5
1578322729	1511976208	0.5
1578322729	1540189695	0.5
1578322729	2027750453	0.5
1578322729	2101694336	0.5
1578889593	1775130257	0.5
1581011109	2015332538	0.5
1596200616	123908909	0.5
1596200616	1575097497	0.5
1596200616	2027750453	0.5
1596200616	2128973318	0.5
1596200616	2177007941	0.5
1600441172	1624528677	0.5
1600441172	2471491750	0.5
1607794687	2140437372	0.5
1624528677	2135340946	0.5
1739211641	1597770318	0.5
1767402579	1575097497	0.5
1767402579	2018758714	0.5
1767402579	2159792194	0.5
1872932584	1599506921	0.5
1872932584	2018758714	0.5
1872932584	2509546510	0.5
1971433976	2471491750	0.5
1974988692	2079399699	0.5
1992020298	2099944466	0.5
1993834644	1825943944	0.5
1993834644	2121685653	0.5
2003170216	1971433976	0.5
2004580781	1767402579	0.5
2004580781	1872932584	0.5
2004580781	2018758714	0.5
2010507851	2112686849	0.5
2015332538	1561157545	0.5
2015332538	1775130257	0.5
2018758714	1575097497	0.5
202601836	1624528677	0.5
2029752352	1575097497	0.5
2029752352	1767402579	0.5
2067126923	2027750453	0.5
2072443175	1601530196	0.5
2072443175	2027750453	0.5
2072443175	2028289124	0.5
2099944466	2135340946	0.5
2101694336	2027750453	0.5
2108940246	1597770318	0.5
2115517024	2177007941	0.5
2118569497	1966467209	0.5
2118569497	2056803026	0.5
2135340946	2118569497	0.5
2135340946	2140437372	0.5
2140437372	1511976208	0.5
2140437372	1581011109	0.5
2140437372	2015332538	0.5
2140437372	2027750453	0.5
2140437372	2066157863	0.5
2140437372	2067126923	0.5
2147240783	2177007941	0.5
2159792194	1575097497	0.5
2159792194	2018758714	0.5
2177007941	1943259161	0.5
2257868610	2099944466	0.5
2257868610	2105404502	0.5
2257868610	2149732866	0.5
2549996866	1594175011	0.5
2573373180	2105404502	0.5
