41086428,Incorporating Commercial and Private Data into an Open Linked Data Platform for Drug Discovery,2013,24,7,1,1.0,2122310831,Carole Goble,0,-0.0041099411153885,0.0447066884760059
76392586,ActOn A Semantic Information Service for EGEE,2007,0,2,3,0.411765,703301073,Oscar Corcho,0,-0.06297828307360653,-0.28359128730597366
78239168,Semantic Data and Models Sharing in Systems Biology The Just Enough Results Model and the SEEK Platform,2013,16,5,6,1.0,2237497289,Katherine Wolstencroft,0,-1.4554865636952883,-1.2408209313801037
44455571,Database Challenges for Genome Information in the Post Sequencing Phase Moussouni,1999,6,4,3,0.413793,1008692033,Andy Brass,0,-0.0041099411153885,0.0447066884760059
97085468,Help me describe my data a demonstration of the open PHACTS VoID editor,2014,3,1,1,1.0,2122310831,Carole Goble,0,-0.34857978327751216,-0.2513987233039086
201119648,Detecting duplicate records in scientific workflow results,2012,17,2,3,0.193251,542769824,Khalid Belhajjame,0,0.2946713761785912,0.4027268098681643
577467284,Semantic Support for Grid-Enabled Design Search in Engineering,2003,0,4,3,0.913043,1982381393,Nigel Shadbolt,0,-0.0041099411153885,0.0447066884760059
371855256,10 Simple rules for design provision and reuse of persistent identifiers for life science data,2015,2,1,14,0.0,27377996,Henning Hermjakob,0,0.3347771134742466,0.2921550897855208
1523523979,Advances in Databases 13th British National Conference on Databases Bncod 13 Manchester United Kingdom July 12-14 1995 Proceedings,1995,0,0,1,1.0,2122310831,Carole Goble,0,2.3565589518734806,0.6026367093639273
1498417218,Using the semantic web for e-science inspiration incubation irritation,2005,10,15,1,1.0,2122310831,Carole Goble,0,-0.0041099411153885,0.0447066884760059
1481492534,An identity crisis in the life sciences,2006,22,19,2,1.0,2298185606,Jun Zhao,0,-0.062452444717595146,0.29880117209725304
1561563406,Annotating Linking and Browsing Provenance Logs for {e-Science},2003,6,75,1,1.0,2122310831,Carole Goble,0,0.41602016120280505,0.17129810167720944
1483326864,The Open Provenance Model (v101),2008,5,38,13,0.0,23800675,Natalia Kwasnikowska,0,-0.0041099411153885,0.0447066884760059
1563634147,Supporting Public Browsing of an Art Gallery Collections Database,2000,18,3,3,1.0,2008316776,Sean Bechhofer,0,0.04633023232199144,-0.06830264390980141
1573184872,Seven bottlenecks to workflow reuse and repurposing,2005,35,68,4,1.0,656976921,Antoon Goderis,0,0.9810256086817621,0.9277364721934447
1510582910,Applying the Semantic Web to Manage Knowledge on the Grid,2004,5,6,4,0.913043,1982381393,Nigel Shadbolt,0,0.2946713761785912,0.4027268098681643
1485412149,Towards the Semantic Grid Enriching Content for Management and Reuse,2003,6,10,4,0.913043,1982381393,Nigel Shadbolt,0,0.2946713761785912,0.4027268098681643
1511466227,Building Workflows that Traverse the Bioinformatics Data Landscape,2009,0,0,2,0.413793,1008692033,Andy Brass,0,0.2946713761785912,0.4027268098681643
1521426452,DAML+OIL is not enough,2001,10,59,2,1.0,2008316776,Sean Bechhofer,0,-0.0041099411153885,0.0447066884760059
1603776115,Using semantic web technologies for representing E-science provenance,2004,11,143,3,1.0,2298185606,Jun Zhao,0,-1.9830873478558861,-1.9581910787166095
1604298074,Managing semantic Grid metadata in S-OGSA,2006,9,1,5,0.411765,703301073,Oscar Corcho,0,-0.5578494490994759,0.4579783608187313
1586229537,Automatic annotation of web services based on workflow definitions,2006,13,19,5,0.391304,542769824,Khalid Belhajjame,0,-0.13234047104849764,-0.017822429578657945
1798402854,The Pragmatics of Naive Database Enquiry,1995,20,1,2,0.0,2024046280,David Haw,0,-0.0041099411153885,0.0447066884760059
1578599660,Kaleidoscape A 3D Environment for Querying ODMG Compliant Databases,1998,23,9,2,0.0,2004802686,Norman Murray,0,0.119739122485096,0.4583397011045227
1960069969,Query processing in the TAMBIS bioinformatics source integration system,1999,18,99,4,0.0,2070167002,Norman W. Paton,0,-0.28663678608941556,0.11449452677853858
1607183460,A Medical Terminology Server,1994,14,9,1,1.0,2122310831,Carole Goble,0,0.5325669973310596,0.09709227568458595
1580275452,Semantically annotated provenance in the life science grid,2009,9,4,5,0.0,2569320312,Bin Cao,0,-0.07409062648937946,0.03742097035525416
1607624613,Schemas for telling stories in medical records,1994,17,1,1,1.0,2122310831,Carole Goble,0,-0.0041099411153885,0.0447066884760059
1686236642,Towards a knowledge-based approach to semantic service composition,2003,26,88,3,1.0,2155463703,Liming Chen,0,-0.8163557451078096,-0.6733693915002391
1692535048,Data Lineage Model for Taverna Workflows with Lightweight Annotation Requirements,2008,21,68,5,0.184494,2075150303,Paolo Missier,0,0.6665041731034329,1.4901896955761065
1772241369,Database Challenges for Genome Information in the Post Sequencing Phase,1999,6,6,4,0.0,2489296315,Fouzia Moussouni,0,-0.40975864434508047,0.2110873139452707
1779441601,Scientific Lenses to Support Multiple Views over Linked Chemistry Data,2014,42,15,9,0.0,2096408448,Colin Batchelor,0,0.2807600744873719,-0.0746967125258062
1784259386,Conceptual open hypermedia = the semantic web ,2001,21,53,3,0.257143,1476557878,David De Roure,0,-0.8826668564310236,-0.9496919267917256
1983763629,SEMANTICS-ASSISTED PROBLEM SOLVING ON THE SEMANTIC GRID,2005,32,25,4,1.0,2155463703,Liming Chen,0,-0.0041099411153885,0.0447066884760059
1972077901,In situ migration of handcrafted ontologies to reason-able forms,2008,31,15,3,0.0,2145456890,Mikel EgaÃ±a Aranguren,0,-0.0041099411153885,0.0447066884760059
1994481550,Kaleidoquery a visual query language for object databases,1998,24,54,3,0.0,2004802686,Norman Murray,0,-0.0041099411153885,0.0447066884760059
1998059459,A Framework for Describing Visual Interfaces to Databases,1998,23,21,2,0.0,2004802686,Norman Murray,0,-0.0041099411153885,0.0447066884760059
2000616871,DistillFlow removing redundancy in scientific workflows,2014,5,1,4,0.0,2276865202,Jiuqiang Chen,0,0.2946713761785912,0.4027268098681643
2004593841,On specifying and sharing scientific workflow optimization results using research objects,2013,19,6,7,0.0,2138320142,Sonja Holl,0,0.6188964845728124,1.2238997668412563
2024095319,Small Is Beautiful Summarizing Scientific Workflows Using Semantic Annotations,2013,10,24,3,1.0,1995397319,Pinar Alper,0,0.9517403504820752,1.8716762555460813
2029486549,Thesaurus construction through knowledge representation,2001,36,36,2,1.0,2008316776,Sean Bechhofer,0,-0.34857978327751216,-0.2513987233039086
2028513946,Workflows to open provenance graphs round-trip,2011,18,12,2,0.184494,2075150303,Paolo Missier,0,0.2946713761785912,0.4027268098681643
2016488143,Linking multiple workflow provenance traces for interoperable collaborative science,2010,16,27,4,0.0,1988531382,Ilkay Altintas,0,0.7851953996772681,1.1995393447365412
2014930052,Report on the EDBT02 panel on scientific data integration,2002,9,14,3,0.0,2304910789,Omar Boucelma,0,0.2807600744873719,-0.0746967125258062
2050019832,An ActOn-based semantic information service for EGEE,2007,11,3,3,1.0,2309412476,Wei Xing,0,-0.06297828307360653,-0.28359128730597366
2074285348,Teallach a model-based user interface development environment for object databases,1999,16,32,8,0.8,2108207059,Tony Griffiths,0,-0.0041099411153885,0.0447066884760059
2076066161,A SUITE OF DAML+OIL ONTOLOGIES TO DESCRIBE BIOINFORMATICS WEB SERVICES AND DATA,2003,24,172,3,0.857143,2163197550,Chris Wroe,0,-0.4952370533090319,-0.40710710999814825
2062144114,On assisting scientific data curation in collection-based dataflows using labels,2013,20,3,2,1.0,1995397319,Pinar Alper,0,0.17390140512074992,0.7292412581749254
2078181649,Report on the 18 th British National Conference on Databases (BNCOD),2002,0,0,1,1.0,2122310831,Carole Goble,0,-0.0041099411153885,0.0447066884760059
2095333775,The Grid an application of the semantic web,2002,17,87,1,1.0,2122310831,Carole Goble,0,-1.9830873478558861,-1.9581910787166095
2101029885,Janus From workflows to semantic provenance and linked open data,2010,19,51,4,0.184494,2075150303,Paolo Missier,0,-0.03456895769415114,0.08598316155083514
2094258495,Transparent access to multiple bioinformatics information sources,2001,51,226,1,1.0,2122310831,Carole Goble,0,-0.49218349804243877,0.1414420630001724
2108412859,An ActOn-based semantic information service for Grids,2010,41,8,3,1.0,2309412476,Wei Xing,0,-0.06297828307360653,-0.28359128730597366
2111523805,myGrid and UTOPIA an integrated approach to enacting and visualising in silico experiments in the life sciences,2007,15,9,6,0.0,2059772305,Steve Pettifer,0,-0.13234047104849764,-0.017822429578657945
2141446589,Workflow discovery the problem a case study from e-Science and a graph-based solution,2006,13,67,3,1.0,656976921,Antoon Goderis,0,0.8113412601068395,1.6470178753952833
2141860801,Teallach a model-based user interface development environment for object databases,2001,54,75,8,0.540541,2108207059,Tony Griffiths,0,-0.46893397788284524,0.07728939382804885
2112343151,Query processing with description logic ontologies over object-wrapped databases,2002,19,33,4,0.0,2078441314,Martin Peim,0,-0.0041099411153885,0.0447066884760059
2124501183,Exploiting Model-based Techniques for User Interfaces to Databases,1998,25,21,8,0.8,2108207059,Tony Griffiths,0,-0.0041099411153885,0.0447066884760059
2128490400,Conceptual Modelling for Database User Interfaces,2000,9,4,8,0.0,2119085234,Richard Cooper,0,0.7556969528953827,-0.8287465889703903
2107964529,Scufl2 - because a workflow is more than its definition,2011,0,0,2,0.307692,46080338,Stian Soiland Reyes,0,0.2946713761785912,0.4027268098681643
2119903042,Scientific Lenses over Linked Data An Approach to Support Task Specific Views of the Data A Vision,2012,9,9,3,1.0,2042473856,Christian Y. Brenninkmeijer,0,-0.0041099411153885,0.0447066884760059
2128862622,Scientific Workflows as Services in caGrid A Taverna and gRAVI Approach,2009,20,13,7,0.0,2088314709,Wei Tan,0,0.229731451809878,0.8981906141501537
2140841509,Traversing the Web mobility heuristics for visually impaired surfers,2003,12,8,2,0.0,2618696209,Simon Harper,0,-0.55161255992968,-0.1581091395366732
2141052298,Engineering Grid Resources Metadata for Resource and Knowledge Sharing,2006,0,1,2,0.532258,1982381393,Nigel Shadbolt,0,-0.34857978327751216,-0.2513987233039086
2144326288,Managing Semantic Metadata for Web/Grid Services,2006,25,11,3,0.782609,2155463703,Liming Chen,0,-0.5568164711977218,-0.5878920744709905
2153543778,TAMBIS Online a bioinformatics source integration tool,1999,1,4,5,0.705882,2515711392,Robert Stevens,0,-0.46893397788284524,0.07728939382804885
2154063224,Guest editors introduction to the special section on scientific workflows,2005,8,47,2,0.0,2239188769,Bertram LudÃ¤scher,0,1.0681563209081988,2.00500913023351
2187434215,LabelFlow Exploiting Workflow Provenance to Surface Scientific Data Provenance,2014,28,10,3,1.0,1995397319,Pinar Alper,0,0.06359312798975086,0.12617710821554445
2184716630,Understanding Collaborative Studies Through Interoperable Workflow,2010,0,2,5,0.0,193273906,Daniel Crawl,0,0.4869851587987002,0.23295535596093506
2154800182,A descriptive semantic formalism for medicine,1993,7,15,1,1.0,2122310831,Carole Goble,0,-0.047995751749507,-0.05132965523486736
2163712085,Grid metadata management Requirements and architecture,2007,13,14,5,0.411765,703301073,Oscar Corcho,0,0.4774047303958254,-0.8139126108200145
2145970825,Functional Units Abstractions for Web Service Annotations,2010,9,0,8,0.184494,2075150303,Paolo Missier,0,-0.5922981902788301,-0.38115543853932077
