"1519540095","1533570270","0",\N
"1519540095","1552694902","0",\N
"1519540095","1578444342","0",\N
"1519540095","1624976387","0",\N
"1519540095","1718432802","0",\N
"1519540095","1800215808","0",\N
"1519540095","1997533292","0",\N
"1519540095","2024796520","0",\N
"1519540095","2028222220","0",\N
"1519540095","2050179565","1",\N
"1519540095","2064693822","0",\N
"1519540095","2092833514","0",\N
"1519540095","2102729564","0",\N
"1519540095","2111465715","0",\N
"1519540095","2114766826","0",\N
"1519540095","2124168382","0",\N
"1519540095","2125399128","0",\N
"1519540095","2125822162","0",\N
"1519540095","2127753549","0",\N
"1519540095","2159255950","0",\N
"1519540095","2159686758","0",\N
"1519540095","2159793945","0",\N
"1519540095","2477212867","0",\N
"1519540095","2484118842","0",\N
"1519540095","2492101152","0",\N
"1519540095","2497925335","0",\N
"1519540095","2911392070","0",\N
"1519540095","2911554492","0",\N
"1964929381","1509880128","0",\N
"1964929381","1584754763","0",\N
"1964929381","1626378195","0",\N
"1964929381","1967693793","0",\N
"1964929381","1970226209","1",\N
"1964929381","1972705090","0",\N
"1964929381","2031408123","0",\N
"1964929381","2045895787","0",\N
"1964929381","2046298800","0",\N
"1964929381","2063103859","0",\N
"1964929381","2081186682","1",\N
"1964929381","2082424685","0",\N
"1964929381","2099637074","0",\N
"1964929381","2102729564","0",\N
"1964929381","2112840274","0",\N
"1964929381","2115347616","0",\N
"1964929381","2127753549","0",\N
"1964929381","2137775416","1",\N
"1964929381","2139021951","0",\N
"1964929381","2147805208","0",\N
"1964929381","2153508518","0",\N
"1964929381","2159793945","0",\N
"1964929381","2161163216","0",\N
"1964929381","2167333415","0",\N
"1964929381","2295240344","0",\N
"1964929381","2950622432","0",\N
"1964929381","649907208","0",\N
"1969092646","1996505782","0",\N
"1969092646","2064766209","0",\N
"1969092646","2098388305","0",\N
"1969092646","2110034127","0",\N
"1969092646","2121350579","0",\N
"1969092646","2126256512","0",\N
"1969092646","2148738951","0",\N
"1969092646","2288244345","1",\N
"1969092646","9014458","0",\N
"1970226209","1556076816","0",\N
"1970226209","1565106395","0",\N
"1970226209","1584754763","0",\N
"1970226209","1866433077","0",\N
"1970226209","187851124","0",\N
"1970226209","1965492961","1",\N
"1970226209","1965776893","0",\N
"1970226209","1975733288","0",\N
"1970226209","1993268751","0",\N
"1970226209","1997887309","0",\N
"1970226209","1998698985","0",\N
"1970226209","2012791990","0",\N
"1970226209","2020228538","0",\N
"1970226209","2022141025","1",\N
"1970226209","2028222220","0",\N
"1970226209","2029335800","0",\N
"1970226209","2042287357","0",\N
"1970226209","2073279331","0",\N
"1970226209","2077296695","0",\N
"1970226209","2079800412","1",\N
"1970226209","2097989803","0",\N
"1970226209","2101498152","1",\N
"1970226209","2102729564","0",\N
"1970226209","2106806914","0",\N
"1970226209","2108940246","0",\N
"1970226209","2115347616","0",\N
"1970226209","2127753549","0",\N
"1970226209","2134206951","1",\N
"1970226209","2137208394","0",\N
"1970226209","2137869805","0",\N
"1970226209","2140713831","1",\N
