1524214323	2040374677	0.5
1524214323	2105819430	0.5
1524214323	2128402609	0.5
1524214323	2294859229	0.5
1524771568	2036287059	0.5
1981606407	2040374677	0.5
1981606407	2128402609	0.5
1981705883	2040374677	0.5
1981705883	2128402609	0.5
1997069618	2128402609	0.5
2009603838	2963451689	0.5
2011427077	1771934333	0.5
2011427077	651477617	0.5
2023082958	2172118809	0.5
2034568587	2121985689	0.5
2034568587	2172118809	0.5
2060794276	1771934333	0.5
2061194905	2294859229	0.5
2072998720	1899648442	0.5
2105819430	2040374677	0.5
2105819430	2128402609	0.5
2105997659	2166224193	0.5
2121985689	2061194905	0.5
2127398375	2136530502	0.5
2136530502	1524214323	0.5
2136530502	2040374677	0.5
2136530502	2105819430	0.5
2136530502	2159720813	0.5
2136530502	2294859229	0.5
2136530502	343945789	0.5
2159720813	2040374677	0.5
2159720813	2128402609	0.5
2166224193	2105997659	0.5
2166224193	2963451689	0.5
2172118809	2963451689	0.5
2290852688	1771934333	0.5
2567809919	2011427077	0.5
2575118467	2402694377	0.5
2922428744	2402694377	0.5
2922428744	2575118467	0.5
2922428744	2889133671	0.5
2963451689	2136530502	0.5
2963451689	2166224193	0.5
651477617	1771934333	0.5
