"120802049","1504598991","0",\N
"120802049","1568349357","0",\N
"120802049","1569123402","0",\N
"120802049","1590198000","1",\N
"120802049","2005835473","0",\N
"120802049","2024770506","0",\N
"120802049","2036560106","0",\N
"120802049","2038281398","0",\N
"120802049","2071425575","0",\N
"120802049","2072001200","0",\N
"120802049","2089634871","0",\N
"120802049","2103201239","0",\N
"120802049","2117849706","0",\N
"120802049","2123975697","0",\N
"120802049","2134217480","0",\N
"120802049","2143455443","0",\N
"120802049","2159888038","0",\N
"120802049","37586622","0",\N
"1586689013","1492839618","0",\N
"1586689013","1495007564","0",\N
"1586689013","1769491288","0",\N
"1586689013","1770006921","0",\N
"1586689013","1833785989","0",\N
"1586689013","1966553486","0",\N
"1586689013","1976379365","0",\N
"1586689013","1988549102","0",\N
"1586689013","2037717074","0",\N
"1586689013","2043351574","0",\N
"1586689013","2043909051","0",\N
"1586689013","2053978297","0",\N
"1586689013","2083605078","0",\N
"1586689013","2093191240","0",\N
"1586689013","2096922909","0",\N
"1586689013","2099964107","0",\N
"1586689013","21247300","0",\N
"1586689013","2137116823","1",\N
"1586689013","2139921445","0",\N
"1586689013","2143471387","0",\N
"1586689013","2153710305","0",\N
"1586689013","2158046522","0",\N
"1586689013","2176372470","1",\N
"1590198000","111768835","0",\N
"1590198000","118465271","0",\N
"1590198000","1511703693","0",\N
"1590198000","1527689538","0",\N
"1590198000","1553031737","0",\N
"1590198000","1560504414","0",\N
"1590198000","1569375617","0",\N
"1590198000","1573033214","0",\N
"1590198000","174628062","0",\N
"1590198000","1852059679","0",\N
"1590198000","1879587332","0",\N
"1590198000","1995407428","0",\N
"1590198000","2033368934","0",\N
"1590198000","2074195145","0",\N
"1590198000","2093191240","0",\N
"1590198000","2117849706","0",\N
"1590198000","2130827292","0",\N
"1590198000","2134876510","0",\N
"1590198000","2158237121","0",\N
"1590198000","2168605051","1",\N
"1590198000","2912581947","0",\N
"1590198000","93778031","0",\N
"1893509485","1006699181","0",\N
"1893509485","13296399","0",\N
"1893509485","1485195289","0",\N
"1893509485","1490512699","0",\N
"1893509485","1505465966","0",\N
"1893509485","1513231499","0",\N
"1893509485","1516502198","0",\N
"1893509485","1524605197","0",\N
"1893509485","1539845094","1",\N
"1893509485","1546221109","0",\N
"1893509485","1553225825","0",\N
"1893509485","1561640728","0",\N
"1893509485","1570227709","0",\N
"1893509485","1595278326","0",\N
"1893509485","1641794713","0",\N
"1893509485","1654653115","0",\N
"1893509485","1721840130","0",\N
"1893509485","1750851247","0",\N
"1893509485","1805958893","0",\N
"1893509485","182751013","0",\N
"1893509485","1835415994","0",\N
"1893509485","1836773740","0",\N
"1893509485","1839426724","0",\N
"1893509485","1846635718","0",\N
"1893509485","18718053","0",\N
"1893509485","1886036073","0",\N
"1893509485","1890084992","0",\N
"1893509485","1897950963","0",\N
"1893509485","1901635183","0",\N
"1893509485","1904907588","0",\N
"1893509485","1909953651","0",\N
"1893509485","1919393002","0",\N
"1893509485","1924836611","0",\N
"1893509485","1934487908","0",\N
"1893509485","1938141383","0",\N
"1893509485","1938295468","0",\N
"1893509485","1940930204","0",\N
"1893509485","1954403608","0",\N
"1893509485","1962451136","0",\N
"1893509485","1967042053","0",\N
"1893509485","2108094977","0",\N
"1893509485","2108929581","0",\N
"1893509485","2125673219","0",\N
"1893509485","2127828574","0",\N
"1893509485","2128961412","0",\N
"1893509485","2132575840","1",\N
"1893509485","2139459705","0",\N
"1893509485","2147158170","0",\N
"1893509485","2150133972","0",\N
"1893509485","2156877380","0",\N
"1893509485","2161660116","0",\N
"1893509485","2167270444","0",\N
"1893509485","2172022035","0",\N
"1893509485","2255238954","0",\N
"1893509485","2276817611","0",\N
"1893509485","2281519342","0",\N
"1893509485","2282013176","0",\N
"1893509485","262654847","0",\N
"1893509485","965458319","0",\N
"1983594585","120802049","1",\N
"1983594585","1519752265","1",\N
"1983594585","1556076816","0",\N
"1983594585","1590198000","1",\N
"1983594585","1597688903","0",\N
"1983594585","1606352287","0",\N
"1983594585","1863720712","0",\N
"1983594585","1960069969","0",\N
"1983594585","1974419458","0",\N
"1983594585","1975147762","0",\N
"1983594585","1978227866","0",\N
"1983594585","1985953075","0",\N
"1983594585","2003144438","0",\N
"1983594585","2016847754","0",\N
"1983594585","2020059659","0",\N
"1983594585","2045615383","0",\N
"1983594585","2051810242","0",\N
"1983594585","2055043387","0",\N
"1983594585","2072001200","0",\N
"1983594585","2094010958","0",\N
"1983594585","2098025050","0",\N
"1983594585","2114326888","0",\N
"1983594585","2115523108","0",\N
"1983594585","2117849706","0",\N
"1983594585","2134876510","1",\N
"1983594585","2153329411","0",\N
"1983594585","2158358034","0",\N
"1983594585","2159888038","0",\N
"1983594585","2160967997","0",\N
"1983594585","2168605051","1",\N
"1983594585","2169486917","0",\N
"2019448824","2093191240","0",\N
"2019448824","2167817115","0",\N
"2019448824","2168605051","1",\N
"2029036662","1519752265","1",\N
"2029036662","1540805497","1",\N
"2029036662","1556076816","0",\N
"2029036662","1590198000","1",\N
"2029036662","1819493133","0",\N
"2029036662","1988504473","0",\N
"2029036662","2134876510","1",\N
"2029036662","2168605051","1",\N
"2037607644","1494068805","0",\N
