"121998684","1971640526","0",\N
"121998684","2009688537","0",\N
"121998684","2046144220","0",\N
"121998684","2061170183","0",\N
"121998684","2071000022","0",\N
"121998684","2072540320","0",\N
"121998684","2118269922","0",\N
"121998684","2133406951","0",\N
"121998684","2140048308","0",\N
"121998684","2167917855","0",\N
"121998684","2170188482","0",\N
"121998684","2666600683","0",\N
"1493277771","1534877108","0",\N
"1493277771","1599704174","0",\N
"1493277771","1646405997","1",\N
"1493277771","2004930101","0",\N
"1493277771","2013255770","0",\N
"1493277771","2038926861","0",\N
"1493277771","2123746648","0",\N
"1501634348","1579500130","0",\N
"1501634348","1622715022","1",\N
"1501634348","1964985226","0",\N
"1501634348","1965014786","0",\N
"1501634348","1969843881","0",\N
"1501634348","1972753132","0",\N
"1501634348","2012419258","0",\N
"1501634348","2073300799","0",\N
"1501634348","2084621663","0",\N
"1501634348","2089507241","0",\N
"1501634348","2101465039","0",\N
"1501634348","2102889725","0",\N
"1501634348","2107307934","0",\N
"1501634348","2108014443","0",\N
"1501634348","2111821134","0",\N
"1501634348","2115606613","0",\N
"1501634348","2137495702","0",\N
"1501634348","2139242647","0",\N
"1501634348","2165286227","0",\N
"1501634348","2166602595","0",\N
"1501634348","2167649856","0",\N
"1501634348","2477212867","0",\N
"1501634348","2584688309","0",\N
"1501634348","2619035962","0",\N
"1501634348","44292480","1",\N
"1501634348","52692574","0",\N
"1564269385","1866970898","0",\N
"1564269385","1999278459","0",\N
"1564269385","2046144220","0",\N
"1564269385","2070074980","0",\N
"1564269385","2109464511","0",\N
"1564269385","2118269922","0",\N
"1564269385","2120305565","0",\N
"1564269385","2121574475","1",\N
"1564269385","2135961964","0",\N
"1564269385","2141332218","0",\N
"1564269385","2149906774","0",\N
"1564269385","2155354516","0",\N
"1569338736","1539523747","0",\N
"1569338736","1597805093","0",\N
"1569338736","1882711135","0",\N
"1569338736","2066277072","0",\N
"1569338736","2111483789","0",\N
"1569338736","2117211970","0",\N
"1569338736","2124321702","0",\N
"1569338736","2140190241","0",\N
"1569338736","2145224695","0",\N
"1569338736","2150791526","0",\N
"1569338736","2156026066","0",\N
"1569338736","2158454296","0",\N
"1569338736","2166559705","0",\N
"1570206749","1527254971","0",\N
"1570206749","1563590781","0",\N
"1570206749","2046144220","0",\N
"1570206749","2054170837","0",\N
"1570206749","2060176381","0",\N
"1570206749","2107289737","1",\N
"1570206749","2118269922","0",\N
"1570206749","2130284263","0",\N
"1570206749","2132784128","0",\N
"1570206749","2137391621","0",\N
"1570206749","2151135734","0",\N
"1602105900","1502986177","0",\N
"1602105900","1570206749","1",\N
"1602105900","1588486612","0",\N
"1602105900","177152574","0",\N
"1602105900","1977841655","0",\N
"1602105900","1978063867","0",\N
"1602105900","1982889956","0",\N
"1602105900","2002892384","0",\N
"1602105900","2042227350","0",\N
"1602105900","2051296986","0",\N
"1602105900","2064693822","0",\N
"1602105900","2086453025","0",\N
"1602105900","2093698835","0",\N
"1602105900","2101514744","0",\N
"1602105900","2103172913","0",\N
"1602105900","2130417465","0",\N
"1602105900","2139268109","0",\N
"1602105900","2154498027","0",\N
"1602105900","2158310845","0",\N
"1602105900","2163119517","0",\N
"1602105900","2494895349","0",\N
"1602105900","96341830","0",\N
"1603822192","1491547607","0",\N
"1603822192","1991249762","0",\N
"1603822192","1992609556","0",\N
"1603822192","2012730477","0",\N
"1603822192","2013333366","0",\N
"1603822192","2022501110","0",\N
"1603822192","2024400846","0",\N
"1603822192","2041763948","0",\N
"1603822192","2066406253","0",\N
"1603822192","2078686663","0",\N
"1603822192","2119493805","0",\N
"1603822192","2120825705","0",\N
"1603822192","2129035130","0",\N
"1603822192","2133246278","0",\N
"1603822192","2138271690","0",\N
"1603822192","2138414767","0",\N
"1603822192","2140237757","0",\N
"1603822192","2153404040","0",\N
"1652318383","1485372645","0",\N
"1652318383","1506465848","0",\N
"1652318383","1506831386","0",\N
"1652318383","1519058713","0",\N
"1652318383","1541316184","0",\N
"1652318383","1560626952","0",\N
"1652318383","1598169934","0",\N
"1652318383","1604305177","0",\N
"1652318383","1771014120","0",\N
"1652318383","1790425477","0",\N
"1652318383","1797488687","0",\N
"1652318383","1824891047","0",\N
"1652318383","1828377818","0",\N
"1652318383","1877390072","0",\N
"1652318383","1880092786","0",\N
"1652318383","1895950522","0",\N
"1652318383","1924269183","0",\N
"1652318383","1937591568","0",\N
"1652318383","2080582962","0",\N
"1652318383","2100674109","0",\N
"1652318383","2108014443","0",\N
"1652318383","2125673219","0",\N
"1652318383","2150108018","0",\N
"1652318383","2153840968","0",\N
"1652318383","2165286227","0",\N
"1652318383","2584688309","0",\N
"1652318383","2823063651","0",\N
"1675009476","1504629059","0",\N
"1675009476","1559719938","0",\N
"1675009476","1777442634","0",\N
"1675009476","1965256303","0",\N
"1675009476","1982444656","0",\N
"1675009476","2008311169","0",\N
"1675009476","2109464511","0",\N
"1675009476","2158225442","0",\N
"1675009476","2159297381","0",\N
"1675009476","2976445918","0",\N
"185464903","1562173470","0",\N
"185464903","1976886499","0",\N
"185464903","2015656470","0",\N
"185464903","2293240009","0",\N
"1926280565","1676999057","0",\N
"1926280565","1769858687","0",\N
"1926280565","1964419312","0",\N
"1926280565","1971421925","0",\N
"1926280565","2006307108","0",\N
"1926280565","2008196645","0",\N
"1926280565","2047205327","0",\N
"1926280565","2052733588","0",\N
"1926280565","2053167769","0",\N
"1926280565","2082897135","0",\N
"1926280565","2118269922","0",\N
"1926280565","2122868005","0",\N
"1926280565","2127048411","0",\N
"1926280565","2129351753","0",\N
"1926280565","2130951113","0",\N
"1926280565","2131796944","0",\N
"1926280565","2142599626","0",\N
"1926280565","2148606255","0",\N
"1926280565","2151078464","0",\N
"1926280565","2151135734","0",\N
"1926280565","2151345349","0",\N
"1926280565","2162253283","1",\N
"1926280565","2165735734","0",\N
"1926280565","2169088933","0",\N
"1926280565","2797618585","0",\N
"1932397172","1540408937","0",\N
"1932397172","1560626952","0",\N
"1932397172","1781113593","0",\N
"1932397172","2082425356","0",\N
"1932397172","2108014443","0",\N
"1932397172","2109097687","0",\N
"1932397172","2165286227","0",\N
"1932397172","313690163","0",\N
"1932397172","44292480","1",\N
"1979149757","1566345534","0",\N
"1979149757","1580944449","0",\N
"1979149757","1976613415","1",\N
"1979149757","1994463596","0",\N
"1979149757","2001255881","0",\N
"1979149757","2008942115","0",\N
"1979149757","2010010507","0",\N
"1979149757","2031955931","1",\N
"1979149757","2043884223","0",\N
"1979149757","2050909310","1",\N
"1979149757","2052388228","0",\N
"1979149757","2084945437","0",\N
"1979149757","2096547754","0",\N
"1979149757","2103218221","0",\N
"1979149757","2106011067","0",\N
"1979149757","2108240589","0",\N
"1979149757","2109549608","0",\N
"1979149757","2110105893","0",\N
"1979149757","2110529497","0",\N
"1979149757","2112082074","0",\N
"1979149757","2116396741","0",\N
"1979149757","2121612399","0",\N
"1979149757","2134644026","0",\N
"1979149757","2136445928","0",\N
"1979149757","2140977160","1",\N
"1979149757","2146485383","0",\N
"1979149757","2146831356","0",\N
"1979149757","2149048528","0",\N
"1979149757","2149906774","0",\N
"1979149757","2151135734","0",\N
"1979149757","2155533773","0",\N
"1979149757","2161012437","1",\N
"1979149757","2162319779","0",\N
"1979149757","2165542331","0",\N
"1979149757","2170188482","0",\N
"1979149757","2171164822","1",\N
"1979149757","2209019814","1",\N
"1979149757","2281090687","0",\N
"1979626152","1521143477","0",\N
"1979626152","1633157623","0",\N
"1979626152","174443573","0",\N
"1979626152","1965612527","0",\N
"1979626152","1966764836","0",\N
"1979626152","1981420413","0",\N
"1979626152","1996833743","0",\N
"1979626152","2008196645","0",\N
"1979626152","2011316986","0",\N
"1979626152","2020572986","0",\N
"1979626152","2029197886","0",\N
"1979626152","2044105912","0",\N
"1979626152","2051544187","0",\N
"1979626152","2066799613","0",\N
"1979626152","2071188048","0",\N
"1979626152","2081109058","0",\N
"1979626152","2087946700","0",\N
"1979626152","2110969836","0",\N
"1979626152","2118269922","0",\N
"1979626152","2131620262","0",\N
"1979626152","2133927618","0",\N
"1979626152","2147478060","0",\N
"1979626152","2151135734","0",\N
"1979626152","2165329839","0",\N
"1979626152","2165558283","0",\N
"1979626152","2173213060","0",\N
"1979626152","2278925444","0",\N
"1989494908","1563590781","0",\N
"1989494908","1570206749","1",\N
"1989494908","2130284263","0",\N
"1989494908","2151135734","0",\N
"2005514592","1563590781","0",\N
"2005514592","1675009476","1",\N
"2005514592","2039038433","0",\N
"2005514592","2049969796","0",\N
"2005514592","2079656678","0",\N
"2005514592","2129412583","0",\N
"2005514592","2129879687","0",\N
"2005514592","2130284263","0",\N
"2005514592","2140187172","0",\N
"2005514592","2141332218","0",\N
"2011318858","1486088638","0",\N
"2011318858","1526692684","0",\N
"2011318858","1541459201","0",\N
"2011318858","1564269385","1",\N
"2011318858","1566022212","0",\N
"2011318858","1595303882","0",\N
"2011318858","1633157623","0",\N
"2011318858","1675009476","1",\N
"2011318858","174443573","0",\N
"2011318858","1990111898","0",\N
"2011318858","2046144220","0",\N
"2011318858","2070074980","0",\N
"2011318858","2090398718","0",\N
"2011318858","2099397891","0",\N
"2011318858","2109464511","0",\N
"2011318858","2112793793","0",\N
"2011318858","2118269922","0",\N
"2011318858","2121574475","1",\N
"2011318858","2134414115","0",\N
"2011318858","2135961964","0",\N
"2011318858","2141332218","0",\N
"2011318858","2146485383","0",\N
"2011318858","2148594490","0",\N
"2011318858","2149173084","0",\N
"2011318858","2149906774","0",\N
"2011318858","2155354516","0",\N
"2011318858","2166996142","0",\N
"2011318858","2983956967","0",\N
"2017682168","1512485814","0",\N
"2017682168","1580944449","0",\N
"2017682168","1603822192","1",\N
"2017682168","1612003148","0",\N
"2017682168","1967141604","0",\N
"2017682168","1972933272","0",\N
"2017682168","1977848225","0",\N
"2017682168","1991249762","0",\N
"2017682168","2012730477","0",\N
"2017682168","2016587224","0",\N
"2017682168","2029138824","0",\N
"2017682168","2041763948","0",\N
"2017682168","2044494469","0",\N
"2017682168","2049633694","0",\N
"2017682168","2052251701","0",\N
"2017682168","2053431631","0",\N
"2017682168","2054973636","0",\N
"2017682168","2066406253","0",\N
"2017682168","2078686663","0",\N
"2017682168","2088422262","0",\N
"2017682168","2108009586","0",\N
"2017682168","2110138423","0",\N
"2017682168","2111081459","0",\N
"2017682168","2116396741","0",\N
"2017682168","2116434582","0",\N
"2017682168","2120825705","0",\N
"2017682168","2121612399","0",\N
"2017682168","2129035130","0",\N
"2017682168","2134644026","0",\N
"2017682168","2137536943","0",\N
"2017682168","2138271690","0",\N
"2017682168","2138414767","0",\N
"2017682168","2140237757","0",\N
"2017682168","2140757415","0",\N
"2017682168","2142909274","0",\N
"2017682168","2144569695","1",\N
"2017682168","2170188482","0",\N
"2017682168","2171776999","0",\N
"2025056336","1516936742","0",\N
"2025056336","1526446696","0",\N
"2025056336","1526692684","0",\N
"2025056336","1541117795","0",\N
"2025056336","1563590781","0",\N
"2025056336","1633222579","0",\N
"2025056336","1861819370","0",\N
"2025056336","1968018290","0",\N
"2025056336","1981351974","0",\N
"2025056336","1990111898","0",\N
"2025056336","2001845525","0",\N
"2025056336","2008146697","0",\N
"2025056336","2013561137","0",\N
"2025056336","2020131033","0",\N
"2025056336","2025027607","0",\N
"2025056336","2026908211","0",\N
"2025056336","2029725924","0",\N
"2025056336","2034674747","0",\N
"2025056336","2046144220","0",\N
"2025056336","2055523316","0",\N
"2025056336","2060176381","0",\N
"2025056336","2087092764","0",\N
"2025056336","2096899416","0",\N
"2025056336","2105830880","0",\N
"2025056336","2108367297","0",\N
"2025056336","2108510889","0",\N
"2025056336","2109464129","0",\N
"2025056336","2132082507","0",\N
"2025056336","2132784128","0",\N
"2025056336","2134141434","0",\N
"2025056336","2136793462","0",\N
"2025056336","2137391621","0",\N
"2025056336","2139540256","0",\N
"2025056336","2141591281","0",\N
"2025056336","2146485383","0",\N
"2025056336","2150949003","0",\N
"2025056336","2156192173","0",\N
"2025056336","2161012437","0",\N
"2025056336","2164513665","0",\N
"2025056336","2166996142","0",\N
"2025056336","2585550685","0",\N
"2025056336","2912302777","0",\N
"2025056336","2982209274","0",\N
"2025056336","3022618749","0",\N
"2025056336","62227241","0",\N
"2049472658","1932397172","1",\N
"2052871060","1487607052","0",\N
"2052871060","1535157992","0",\N
"2052871060","1667165204","0",\N
