1006168843	1560862172	0.5
1006168843	1844949470	0.5
1006168843	1851390469	0.5
1006168843	2148291485	0.5
1006168843	942791280	0.5
1006168843	976026051	0.5
115903057	2072764742	0.5
115903057	2125547396	0.5
1486824273	1554598706	0.5
1486824273	1964857063	0.5
1486824273	2118229812	0.5
1486824273	2398397611	0.5
1488719427	2098025050	0.5
1509175288	1006168843	0.5
1529226136	1559729415	0.5
1529226136	1560862172	0.5
1529226136	1851390469	0.5
1529226136	2043885422	0.5
1529226136	2120108467	0.5
1529226136	2169982181	0.5
1529226136	2212047990	0.5
1529226136	2411457633	0.5
1543980078	1600880963	0.5
1543980078	2119414841	0.5
1543980078	2149666876	0.5
1551461997	1560862172	0.5
1551461997	1851390469	0.5
1551461997	2122816893	0.5
1551461997	2148291485	0.5
1551487324	115903057	0.5
1551487324	2125547396	0.5
1554598706	1851390469	0.5
1554598706	2118229812	0.5
1554598706	2148291485	0.5
1556133756	1792735297	0.5
1556133756	2007324466	0.5
1556133756	2154267020	0.5
1556530724	1509175288	0.5
1556530724	1576035775	0.5
1556530724	1582154870	0.5
1556530724	1603054734	0.5
1556530724	1676000255	0.5
1556530724	1851390469	0.5
1556530724	2060091058	0.5
1556530724	2082383740	0.5
1556530724	2083658889	0.5
1556530724	2108094106	0.5
1556530724	2108490710	0.5
1556530724	2108883953	0.5
1556530724	2116616082	0.5
1556530724	2118229812	0.5
1556530724	2119414841	0.5
1556530724	2120108467	0.5
1556530724	2122816893	0.5
1556530724	2133052202	0.5
1556530724	2139086573	0.5
1556530724	2142550009	0.5
1556530724	2148291485	0.5
1556530724	2149666876	0.5
1556530724	2165481122	0.5
1556530724	2167942260	0.5
1556530724	2212047990	0.5
1556530724	2296408038	0.5
1556530724	320896	0.5
1559729415	1004846525	0.5
1559729415	1851390469	0.5
1559729415	2118229812	0.5
1559729415	2148291485	0.5
1560862172	1851390469	0.5
1576035775	1851390469	0.5
1576035775	2122816893	0.5
1576035775	2142550009	0.5
1577769509	1538786304	0.5
1582154870	1576035775	0.5
1582154870	1851390469	0.5
1582154870	2083658889	0.5
1582154870	2108490710	0.5
1582154870	2108883953	0.5
1582154870	2116616082	0.5
1582154870	2122816893	0.5
1582154870	2296408038	0.5
1583904554	1851390469	0.5
1588173285	1851390469	0.5
1588173285	2122816893	0.5
1591785915	1668073520	0.5
1591785915	2167978511	0.5
1591785915	2184900279	0.5
1600880963	1541458109	0.5
1600880963	1576035775	0.5
1600880963	1603054734	0.5
1600880963	1676000255	0.5
1600880963	1851390469	0.5
1600880963	2083658889	0.5
1600880963	2108883953	0.5
1600880963	2116616082	0.5
1600880963	2119414841	0.5
1600880963	2119946100	0.5
1600880963	2120108467	0.5
1600880963	2122816893	0.5
1600880963	2133052202	0.5
1600880963	2148291485	0.5
1600880963	2149666876	0.5
1600880963	2212047990	0.5
1600880963	2296408038	0.5
1603054734	1484078348	0.5
1603054734	1851390469	0.5
1603054734	2122816893	0.5
1638540206	1560862172	0.5
1638540206	1844949470	0.5
1638540206	1851390469	0.5
1638540206	2148291485	0.5
1638540206	2407187628	0.5
1638540206	942791280	0.5
1638540206	976026051	0.5
172538875	1556530724	0.5
172538875	1576035775	0.5
172538875	1851390469	0.5
172538875	2035486345	0.5
172538875	2083658889	0.5
172538875	2107102574	0.5
172538875	2108490710	0.5
172538875	2111119607	0.5
172538875	2116616082	0.5
172538875	2118229812	0.5
172538875	2120108467	0.5
172538875	2122816893	0.5
172538875	2148291485	0.5
172538875	2149666876	0.5
172538875	2212047990	0.5
172538875	2296408038	0.5
172538875	82387787	0.5
1746171598	1559729415	0.5
1746171598	1560862172	0.5
1746171598	1844949470	0.5
1746171598	1851390469	0.5
1746171598	2148291485	0.5
1746171598	2160770337	0.5
1746171598	2407187628	0.5
1746171598	942791280	0.5
1746171598	976026051	0.5
1792735297	1996505782	0.5
1792735297	2121350579	0.5
1812208658	1488719427	0.5
1844949470	1004846525	0.5
1844949470	1851390469	0.5
1926949488	1006168843	0.5
1926949488	1559729415	0.5
1926949488	1560862172	0.5
1926949488	1638540206	0.5
1926949488	1746171598	0.5
1926949488	1844949470	0.5
1926949488	2028128906	0.5
1926949488	2043885422	0.5
1926949488	2105423800	0.5
1926949488	2244987098	0.5
1926949488	2407187628	0.5
1926949488	2411457633	0.5
1926949488	5013789	0.5
1926949488	942791280	0.5
1926949488	976026051	0.5
