"1536893558","11812818","0",\N
"1536893558","1552694902","0",\N
"1536893558","1595749330","0",\N
"1536893558","167263802","0",\N
"1536893558","1976457299","0",\N
"1536893558","1998082182","1",\N
"1536893558","2002165961","0",\N
"1536893558","2046255109","0",\N
"1536893558","2069734182","1",\N
"1536893558","2083891121","0",\N
"1536893558","2090244259","0",\N
"1536893558","2096199913","0",\N
"1536893558","2101281445","0",\N
"1536893558","2103128343","1",\N
"1536893558","2105372142","0",\N
"1536893558","2111895701","0",\N
"1536893558","2112113834","0",\N
"1536893558","2114296561","0",\N
"1536893558","2120995425","0",\N
"1536893558","2123130398","0",\N
"1536893558","2123134606","0",\N
"1536893558","2123757422","0",\N
"1536893558","2129666400","0",\N
"1536893558","2131629857","0",\N
"1536893558","2131645490","0",\N
"1536893558","2131726714","0",\N
"1536893558","2140332639","0",\N
"1536893558","2141782735","0",\N
"1536893558","2144995119","0",\N
"1536893558","2150747456","0",\N
"1536893558","2152526229","0",\N
"1536893558","2154010459","0",\N
"1536893558","2154513453","1",\N
"1536893558","2374207861","0",\N
"1536893558","2396310356","0",\N
"1536893558","2525705404","0",\N
"1536893558","2911830835","0",\N
"1536893558","500098","0",\N
"1597075108","1563115274","0",\N
"1597075108","157714560","0",\N
"1597075108","1621944069","0",\N
"1597075108","174365476","0",\N
"1597075108","1965835307","1",\N
"1597075108","1983833794","0",\N
"1597075108","2006382393","1",\N
"1597075108","2096122599","0",\N
"1597075108","2111374036","0",\N
"1597075108","2123663722","0",\N
"1597075108","2124679016","0",\N
"1597075108","2129666400","0",\N
"1597075108","2147753581","0",\N
"1597075108","2168103533","0",\N
"1597075108","51625336","1",\N
"1805309753","1497612469","0",\N
"1805309753","1539799500","0",\N
"1805309753","1555993967","0",\N
"1805309753","1586257763","0",\N
"1805309753","1972006897","0",\N
"1805309753","2069734182","1",\N
"1805309753","2129666400","0",\N
"1805309753","2140332639","0",\N
"1805309753","2141782735","0",\N
"1805309753","2152526229","0",\N
"1805309753","2155656163","0",\N
"1805309753","2399869838","0",\N
"1805309753","597956076","0",\N
"1938697448","1464236232","0",\N
"1938697448","1558516248","0",\N
"1938697448","1568953395","0",\N
"1938697448","1579684745","0",\N
"1938697448","1582664144","0",\N
"1938697448","1604669054","0",\N
"1938697448","1845494277","0",\N
"1938697448","1974710463","0",\N
"1938697448","1977556410","0",\N
"1938697448","1985847831","0",\N
"1938697448","1988584731","0",\N
