2009344568,First-class views a key to user-centered computing,1999,7,12,1,1.0,2080458430,Arnon Rosenthal,0,1.2989645554563014,0.03876144955766917
2017838061,A consumer viewpoint on Mediator languagesâ€”a proposal for a standard,1997,0,4,2,0.0,2043744854,Scott Renner,0,-0.0041099411153885,0.0447066884760059
2023193572,Security of shared data in large systems state of the art and research directions,2004,0,12,1,1.0,2080458430,Arnon Rosenthal,0,-0.0041099411153885,0.0447066884760059
2016580249,The HiPAC project combining active databases and timing constraints,1988,17,405,8,0.0,689294964,Umeshwar Dayal,0,0.6555151137388446,0.019801566814011053
2049578111,Outerjoin simplification and reordering for query optimization,1997,32,128,2,0.0,2627491678,Cesar Galindo Legaria,0,0.014532710543751099,0.030944858938630852
2053661524,What can we do to strengthen the connection between theory and system builders (panel),1992,0,0,1,1.0,2080458430,Arnon Rosenthal,0,-0.0041099411153885,0.0447066884760059
2070291209,Tools and transformationsâ€”rigorous and otherwiseâ€”for practical database design,1994,28,47,1,1.0,2080458430,Arnon Rosenthal,0,1.7125294282009886,0.30477810108619485
2066819313,From semantic integration to semantics management case studies and a way forward,2004,12,38,1,1.0,2080458430,Arnon Rosenthal,0,0.3739499652933079,-0.16759028545828694
2070555269,Brief announcement extending SQL access control to derived and distributed data,2003,0,0,1,1.0,2080458430,Arnon Rosenthal,0,0.02021080423942334,0.4126019422064721
2058995344,&quot;Big Metadata&quot; The Need for Principled Metadata Management in Big Data Ecosystems,2014,12,7,3,0.0,539241179,Catherine Macheret,0,-0.42799617530928713,-0.7405795114622898
2071330845,Where will object technology drive data administration,1998,4,2,1,1.0,2080458430,Arnon Rosenthal,0,1.9261787237040473,0.33475659178080536
2096561730,Specifying data sharing agreements,2006,5,17,2,0.634127,2137080441,Len Seligman,0,-0.40975864434508047,0.2110873139452707
2097209658,Derived access control specification for XML,2003,10,23,3,0.0,2974612116,Siddhartha K. Goel,0,1.9323000716688423,-0.6799781082418391
2089692469,Traversal recursion a practical approach to supporting recursive applications,1986,18,139,1,1.0,2080458430,Arnon Rosenthal,0,-0.22132806811737785,-0.16187147240218713
2126256482,Query flocks a generalization of association-rule mining,1998,17,158,6,0.0,2289364316,Jeffrey D. Ullman,0,-0.7652815408912793,-0.12855322226124516
2141733236,Galaxy Encouraging Data Sharing among Sources with Schema Variants,2009,10,8,3,1.0,2776712864,Peter Mork,0,0.49206975293466065,0.09963806636427996
2142051885,Analyzing and revising data integration schemas to improve their matchability,2008,25,18,4,0.0,2162618513,Xiaoyong Chai,0,0.2807600744873719,-0.0746967125258062
2130028278,Data management research at the MITRE Corporation,1995,11,1,1,1.0,2080458430,Arnon Rosenthal,0,0.29341688648267517,-0.11655699748118514
2130094385,eTuner tuning schema matching software using synthetic scenarios,2007,69,121,4,0.0,2167963239,Yoonkyong Lee,0,0.2056018341312255,-1.1094695562158838
2113109584,Integration Workbench Integrating Schema Integration Tools,2006,24,22,2,0.8,2776712864,Peter Mork,0,2.3025507274130455,-0.357640636392523
2128398588,Surrogate parenthood protected and informative graphs,2011,16,20,5,0.382283,2283793041,Barbara Blaustein,0,-0.0041099411153885,0.0447066884760059
2120129354,PLUS Synthesizing privacy lineage uncertainty and security,2008,19,19,4,0.384364,2283793041,Barbara Blaustein,0,0.6737042673969613,-0.1488669931691941
2171197083,Metadata Propagation in Large Multi-Layer Database Systems,2000,11,2,1,1.0,2080458430,Arnon Rosenthal,0,1.329474182636814,0.22880169113466803
2156346468,Enterprise information integration successes challenges and controversies,2005,6,209,7,0.0,2154833104,Alon Halevy,0,-0.20674748365593723,0.32322630396148244
2144465966,Will database researchers have any role in data security (panel session),2001,0,2,1,1.0,2080458430,Arnon Rosenthal,0,-0.0041099411153885,0.0447066884760059
2167292548,Pragmatics and Open Problems for Inter-schema Constraint Theory,2006,20,1,1,1.0,2080458430,Arnon Rosenthal,0,1.503030598632053,0.13969210297720022
2462253513,A data sharing agreement framework,2006,0,0,3,0.0,2156838798,Vipin Swarup,0,-0.0041099411153885,0.0447066884760059
2739470659,Extending the FHIR standard to handle provenance,2016,0,0,1,1.0,2080458430,Arnon Rosenthal,0,-0.0041099411153885,0.0447066884760059
2964271791,The Role of Schema Matching in Large Enterprises,2009,18,38,4,1.0,2290921873,Michael Morse,0,1.4161077542667917,-0.4519347293986966
