"1494141893","1553019137","0",\N
"1494141893","2005646337","0",\N
"1494141893","2008896880","0",\N
"1494141893","2049633694","0",\N
"1494141893","2088600132","0",\N
"1494141893","2096496923","0",\N
"1494141893","2104086170","0",\N
"1494141893","2108126629","0",\N
"1494141893","2115770258","0",\N
"1494141893","2117058208","0",\N
"1494141893","2121606987","0",\N
"1494141893","2124410446","0",\N
"1494141893","2125838338","0",\N
"1494141893","2128341918","0",\N
"1494141893","2136072238","0",\N
"1494141893","2143309843","0",\N
"1494141893","2147880316","0",\N
"1494141893","2150721933","0",\N
"1494141893","2156543375","0",\N
"1494141893","2158188757","0",\N
"1494141893","2162340487","0",\N
"1494141893","2333269907","0",\N
"1494141893","2341078838","0",\N
"1494141893","2567948266","0",\N
"1494141893","2987657883","0",\N
"1586806958","1501500081","0",\N
"1586806958","1540077250","0",\N
"1586806958","1879587332","0",\N
"1586806958","1969831559","1",\N
"1586806958","1988413436","0",\N
"1586806958","1992419399","0",\N
"1586806958","2041674806","0",\N
"1586806958","2057712948","0",\N
"1586806958","2064686951","0",\N
"1586806958","2076983043","0",\N
"1586806958","2082503527","0",\N
"1586806958","2082583687","0",\N
"1586806958","2093390569","0",\N
"1586806958","2108489852","1",\N
"1586806958","2112719612","0",\N
"1586806958","2122943553","0",\N
"1586806958","2137845970","0",\N
"1586806958","2169044456","0",\N
"1586806958","2221553715","0",\N
"1604957788","122707235","0",\N
"1604957788","1575805590","0",\N
"1604957788","1607983314","0",\N
"1604957788","1986314747","1",\N
"1604957788","199174415","1",\N
"1604957788","2015556048","0",\N
"1604957788","2022760666","0",\N
"1604957788","2055354597","0",\N
"1604957788","2064784316","0",\N
"1604957788","2066636486","0",\N
"1604957788","2082626166","0",\N
"1604957788","2115461474","0",\N
"1604957788","2115758952","0",\N
"1604957788","2116066543","0",\N
"1604957788","2116780029","0",\N
"1604957788","2124044117","0",\N
"1604957788","2130766266","0",\N
"1604957788","2154148563","0",\N
"1604957788","2169463693","0",\N
"1604957788","2296730655","0",\N
"1604957788","2744548668","0",\N
"1802447419","109393027","0",\N
"1802447419","1495240550","0",\N
"1802447419","1511703693","0",\N
"1802447419","1541672808","0",\N
"1802447419","1562973422","1",\N
"1802447419","1569375617","0",\N
"1802447419","1570542661","0",\N
"1802447419","1590198000","0",\N
"1802447419","1652914881","0",\N
"1802447419","1655990431","0",\N
"1802447419","1710121815","0",\N
"1802447419","1879587332","0",\N
"1802447419","1972241288","0",\N
"1802447419","1973097187","1",\N
"1802447419","1996863624","0",\N
"1802447419","1998152264","0",\N
"1802447419","2005379079","0",\N
"1802447419","2011190572","0",\N
"1802447419","2020636263","0",\N
"1802447419","2026317494","0",\N
"1802447419","2031703228","0",\N
"1802447419","2037621036","0",\N
"1802447419","2042570369","0",\N
"1802447419","2058366603","0",\N
"1802447419","2070985734","0",\N
"1802447419","2087898817","0",\N
"1802447419","2096021368","0",\N
"1802447419","2112719612","1",\N
"1802447419","2119409601","0",\N
"1802447419","2126004201","0",\N
"1802447419","2133900260","0",\N
"1802447419","2134876510","0",\N
"1802447419","2141824507","0",\N
"1802447419","2148322068","0",\N
"1802447419","2155813815","0",\N
"1802447419","2161666572","0",\N
"1802447419","2171498518","0",\N
"1802447419","2201622286","1",\N
"1802447419","2260773078","0",\N
"1802447419","2296459872","0",\N
"1968733488","1537068154","0",\N
"1968733488","1568166139","0",\N
"1968733488","1590183325","1",\N
"1968733488","1631295847","1",\N
"1968733488","1988997989","0",\N
"1968733488","2001943463","0",\N
"1968733488","2009418433","1",\N
"1968733488","2014462389","0",\N
"1968733488","2038553416","0",\N
"1968733488","2068905009","0",\N
"1968733488","2068987343","0",\N
"1968733488","2083039049","1",\N
"1968733488","2098666492","0",\N
"1968733488","2128723273","0",\N
"1968733488","2148572968","0",\N
"1968733488","2150365753","0",\N
"1968733488","2156969606","0",\N
"1968733488","2159473829","0",\N
"1968733488","2162746367","0",\N
"1968733488","2201622286","0",\N
"1969831559","109393027","0",\N
"1969831559","1495898622","0",\N
"1969831559","1541787585","0",\N
"1969831559","1586841715","0",\N
"1969831559","1659541576","0",\N
"1969831559","1879587332","0",\N
"1969831559","2023657004","0",\N
"1969831559","2027780984","0",\N
"1969831559","2058374187","0",\N
"1969831559","2072881690","0",\N
"1969831559","2079656678","0",\N
"1969831559","2104086170","0",\N
"1969831559","2108489852","1",\N
"1969831559","2112719612","0",\N
"1969831559","2119088569","0",\N
"1969831559","2123853152","1",\N
"1969831559","2125725207","0",\N
"1969831559","2125969310","0",\N
"1969831559","2126004201","0",\N
"1969831559","2137845970","0",\N
"1969831559","2162294668","0",\N
"1969831559","2166407869","0",\N
"1969831559","2169044456","0",\N
"1969831559","2170188121","0",\N
"1969831559","2221553715","0",\N
"1969831559","2296459872","0",\N
"1969831559","2301435905","0",\N
"1969831559","4417138","0",\N
"1982845811","1544829261","0",\N
"1982845811","1600580971","1",\N
"1982845811","2017781866","0",\N
"1982845811","2018177083","0",\N
"1982845811","2063727779","0",\N
"1982845811","2083039049","1",\N
"1982845811","2084538728","1",\N
"1982845811","2086174602","0",\N
"1982845811","2098025050","0",\N
"1982845811","2103735486","0",\N
"1982845811","2107740999","0",\N
"1982845811","2122410182","0",\N
"1982845811","2123060058","0",\N
"1982845811","2134206624","0",\N
"1982845811","2141649964","0",\N
"1982845811","2149328866","0",\N
"1982845811","2164520297","0",\N
"1982845811","2166855749","0",\N
"1982845811","2313307644","0",\N
"1986314747","199174415","1",\N
"1990423373","122707235","0",\N
"1990423373","136059505","0",\N
"1990423373","1604957788","1",\N
"1990423373","1607983314","0",\N
"1990423373","167355512","0",\N
"1990423373","1977841655","0",\N
"1990423373","1981732427","0",\N
"1990423373","2007683451","0",\N
"1990423373","2015556048","0",\N
"1990423373","2037313714","0",\N
"1990423373","2055354597","0",\N
"1990423373","2064784316","0",\N
"1990423373","2076471773","0",\N
"1990423373","2082626166","0",\N
"1990423373","2093698835","0",\N
"1990423373","2115461474","0",\N
"1990423373","2115758952","0",\N
"1990423373","2116066543","0",\N
"1990423373","2116504754","0",\N
"1990423373","2122265344","0",\N
"1990423373","2124044117","0",\N
"1990423373","2124520756","0",\N
"1990423373","2130766266","0",\N
"1990423373","2135050452","0",\N
"1990423373","2146361824","0",\N
"1990423373","2154148563","0",\N
"1990423373","2168160104","0",\N
"1990423373","2296730655","0",\N
"1990423373","2744548668","0",\N
"199174415","20214369","0",\N
"199174415","2143607396","1",\N
"199174415","2170188121","0",\N
"199174415","291262356","1",\N
"199174415","4417138","0",\N
"1997868819","1526001307","0",\N
"1997868819","1969831559","1",\N
"1997868819","2027780984","0",\N
"1997868819","2053414435","1",\N
"1997868819","2060579849","0",\N
"1997868819","2108489852","1",\N
"1997868819","2123853152","1",\N
"1997868819","2201622286","0",\N
"1998792254","2084538728","1",\N
"1998792254","2110993096","0",\N
"1998792254","2126880670","0",\N
"1998792254","2138271690","1",\N
"1998792254","2166916904","0",\N
"2015432483","1659541576","0",\N
"2015432483","1969831559","1",\N
"2015432483","2125969310","0",\N
"2015432483","2301435905","0",\N
"2019701044","1539585011","0",\N
"2019701044","1587314265","0",\N
"2019701044","1667165204","0",\N
"2019701044","1854214752","0",\N
"2019701044","1990280147","0",\N
"2019701044","1996390256","0",\N
"2019701044","1997922049","0",\N
"2019701044","2039191721","0",\N
"2019701044","2057958327","0",\N
"2019701044","2063943022","0",\N
"2019701044","2069153192","0",\N
"2019701044","2077943220","0",\N
"2019701044","2086254934","0",\N
"2019701044","2096041903","0",\N
"2019701044","2124168655","0",\N
"2019701044","2129565593","0",\N
"2019701044","2130600608","0",\N
"2019701044","2185981375","0",\N
"2019701044","2942228371","0",\N
"2019701044","2950696249","0",\N
"2025955282","1539585011","0",\N
"2025955282","1587314265","0",\N
"2025955282","1667165204","0",\N
"2025955282","1680189815","0",\N
"2025955282","1854214752","0",\N
"2025955282","1977055682","0",\N
"2025955282","1982889956","0",\N
"2025955282","1990280147","0",\N
"2025955282","1994727615","0",\N
"2025955282","1996390256","0",\N
"2025955282","1997922049","0",\N
"2025955282","2036488048","0",\N
"2025955282","2039191721","0",\N
"2025955282","2051381393","0",\N
"2025955282","2057958327","0",\N
"2025955282","2063943022","0",\N
"2025955282","2069153192","0",\N
"2025955282","2077943220","0",\N
"2025955282","2086254934","0",\N
"2025955282","2086378526","0",\N
"2025955282","2096041903","0",\N
"2025955282","2109682749","0",\N
"2025955282","2124168655","0",\N
"2025955282","2129565593","0",\N
"2025955282","2130600608","0",\N
"2025955282","2161088492","0",\N
"2025955282","2185981375","0",\N
"2033275219","100863554","0",\N
"2033275219","1482214997","0",\N
"2033275219","1495007564","0",\N
"2033275219","1530504482","0",\N
"2033275219","1531395322","0",\N
"2033275219","1544843123","0",\N
"2033275219","155995321","0",\N
"2033275219","1592117810","0",\N
"2033275219","1980347087","1",\N
"2033275219","2041258965","0",\N
"2033275219","2049342105","0",\N
"2033275219","2055385473","0",\N
"2033275219","2084367148","0",\N
"2033275219","2101423905","0",\N
"2033275219","2122416857","0",\N
"2033275219","2124575832","0",\N
"2033275219","2125040475","0",\N
"2033275219","2130610812","0",\N
"2033275219","2138091434","0",\N
"2033275219","2140795521","0",\N
"2033275219","2150145391","0",\N
"2033275219","2160484851","0",\N
"2033275219","2171027248","0",\N
"2033275219","2321470647","0",\N
"2033275219","2785032374","0",\N
"2033377927","2050078085","0",\N
"2033377927","2115461474","0",\N
"2033377927","2156037541","0",\N
"2041882671","119664787","0",\N
"2041882671","1458606613","0",\N
"2041882671","1488719427","0",\N
"2041882671","1488870204","0",\N
"2041882671","1495105959","0",\N
"2041882671","1514949376","0",\N
"2041882671","1527733826","0",\N
"2041882671","1538786304","0",\N
"2041882671","1544008239","0",\N
"2041882671","1562988957","0",\N
"2041882671","1761301028","0",\N
"2041882671","2003262311","0",\N
"2041882671","2018177083","0",\N
"2041882671","2020147322","0",\N
"2041882671","2044240774","0",\N
"2041882671","2059678295","0",\N
"2041882671","2079590017","0",\N
"2041882671","2080133348","0",\N
"2041882671","2083039049","1",\N
"2041882671","2084538728","1",\N
"2041882671","2092103580","0",\N
"2041882671","2103201239","0",\N
"2041882671","2113888164","0",\N
"2041882671","2122265344","0",\N
"2041882671","2132694984","0",\N
"2041882671","2134206624","0",\N
"2041882671","2143361337","0",\N
"2041882671","2143401113","0",\N
"2041882671","2143682328","1",\N
"2041882671","2147722789","0",\N
"2041882671","2148322068","0",\N
"2041882671","2149328866","0",\N
"2041882671","2150950420","0",\N
"2041882671","2158050820","0",\N
"2041882671","2164520297","0",\N
"2041882671","2166855749","1",\N
"2041882671","2294626234","0",\N
"2041882671","2296677182","0",\N
"2043139552","1480810164","0",\N
"2043139552","1586806958","1",\N
"2043139552","1728974518","0",\N
"2043139552","1969831559","1",\N
"2043139552","2008896880","0",\N
"2043139552","20214369","0",\N
"2043139552","2066277072","0",\N
"2043139552","2077296695","0",\N
"2043139552","2089634871","0",\N
"2043139552","2100417212","0",\N
"2043139552","2105423800","0",\N
"2043139552","2108489852","1",\N
"2043139552","2123853152","1",\N
"2043139552","2125969310","0",\N
"2043139552","2139135093","0",\N
"2043139552","2150365753","0",\N
"2043139552","2166559705","0",\N
"2043139552","2210278139","0",\N
"2043139552","2221553715","0",\N
"2053414435","1545169732","0",\N
"2053414435","1586806958","1",\N
"2053414435","1969831559","1",\N
"2053414435","2108489852","1",\N
"2053414435","2123853152","1",\N
"2053414435","2137845970","0",\N
"2053414435","2169044456","0",\N
"2053414435","2221553715","0",\N
"2074836925","1488719427","0",\N
"2074836925","1495105959","0",\N
"2074836925","1501500081","0",\N
"2074836925","1501548698","0",\N
"2074836925","1545109557","0",\N
"2074836925","1566114229","0",\N
"2074836925","1633659671","0",\N
"2074836925","1635061336","0",\N
"2074836925","1963737619","0",\N
"2074836925","1992419399","0",\N
"2074836925","2003421875","0",\N
"2074836925","2006685053","0",\N
"2074836925","2064686951","0",\N
"2074836925","2070412788","0",\N
"2074836925","2084538728","1",\N
"2074836925","2095897464","0",\N
"2074836925","2111967617","0",\N
"2074836925","2117156932","0",\N
"2074836925","2117716920","0",\N
"2074836925","2130476464","0",\N
"2074836925","2130666866","0",\N
"2074836925","2134206624","0",\N
"2074836925","2140190241","0",\N
"2074836925","2140646908","0",\N
"2074836925","2143361337","0",\N
"2074836925","2143682328","0",\N
"2074836925","2146252734","0",\N
"2074836925","2148322068","0",\N
"2074836925","2151406030","0",\N
"2074836925","2221389368","0",\N
"2074836925","2294626234","0",\N
"2083039049","1488719427","0",\N
"2083039049","1570542661","0",\N
"2083039049","1600580971","0",\N
"2083039049","1970911465","0",\N
"2083039049","2018177083","0",\N
"2083039049","2038281398","0",\N
"2083039049","2039407144","0",\N
"2083039049","2086174602","0",\N
"2083039049","2093979658","0",\N
"2083039049","2098025050","0",\N
"2083039049","2122410182","0",\N
"2083039049","2133900260","0",\N
"2083039049","2134206624","0",\N
"2083039049","2145609583","0",\N
"2083039049","2148322068","0",\N
"2083039049","2149328866","0",\N
"2083039049","2160967997","0",\N
"2083039049","2164520297","0",\N
"2083039049","2221389368","0",\N
"2083039049","2752885492","0",\N
"2083039049","2912565176","0",\N
"2084538728","135863099","0",\N
"2084538728","1488719427","0",\N
"2084538728","1577769509","0",\N
"2084538728","1600580971","0",\N
"2084538728","1603638441","0",\N
"2084538728","1964857063","0",\N
"2084538728","2018177083","0",\N
"2084538728","2020147322","0",\N
"2084538728","2045922134","0",\N
"2084538728","2083039049","1",\N
"2084538728","2086174602","0",\N
"2084538728","2101207848","0",\N
"2084538728","2105484782","0",\N
"2084538728","2109149785","0",\N
"2084538728","2119806435","0",\N
"2084538728","2126500482","0",\N
"2084538728","2127003315","0",\N
"2084538728","2134206624","0",\N
"2084538728","2136195851","0",\N
"2084538728","2141649964","0",\N
"2084538728","2143682328","1",\N
"2084538728","2148322068","0",\N
"2084538728","2149328866","0",\N
"2084538728","2150592063","0",\N
"2084538728","2151826520","0",\N
"2084538728","2153329411","0",\N
"2084538728","2157734198","0",\N
"2084538728","2160967997","0",\N
"2084538728","2164520297","0",\N
"2084538728","2166855749","1",\N
"2084538728","2221389368","0",\N
"2084538728","65091138","1",\N
"2091760137","1488719427","0",\N
"2091760137","1501488077","0",\N
"2091760137","1514940655","0",\N
"2091760137","1515450954","0",\N
"2091760137","1563088657","0",\N
"2091760137","1570542661","0",\N
"2091760137","2002699418","0",\N
"2091760137","2036350498","0",\N
"2091760137","2047221353","0",\N
"2091760137","2083039049","1",\N
"2091760137","2084538728","1",\N
"2091760137","2121612399","0",\N
"2091760137","2124379907","0",\N
"2091760137","2126500482","0",\N
"2091760137","2133900260","0",\N
"2091760137","2134206624","0",\N
"2091760137","2138079527","0",\N
"2091760137","2139212933","0",\N
"2091760137","2142646165","0",\N
"2091760137","2143682328","0",\N
"2091760137","2148322068","0",\N
"2091760137","2148603752","0",\N
"2091760137","2161920802","0",\N
"2091760137","2164520297","0",\N
"2091760137","2221389368","0",\N
"2091760137","2301435905","0",\N
"2091760137","2325963232","0",\N
"2091760137","2801840425","0",\N
"2091760137","2988119488","0",\N
"2091760137","65091138","0",\N
"2100543553","1488719427","0",\N
"2100543553","1570542661","0",\N
"2100543553","2047221353","0",\N
"2100543553","2083039049","1",\N
"2100543553","2128756912","0",\N
"2100543553","2148322068","0",\N
"2100543553","2666600683","0",\N
"2100543553","2988119488","0",\N
"2105389965","13754670","0",\N
"2105389965","1489992655","0",\N
"2105389965","1506122440","0",\N
"2105389965","1534024124","0",\N
"2105389965","1545169732","0",\N
"2105389965","1967573895","0",\N
"2105389965","1969831559","1",\N
"2105389965","2017726337","0",\N
"2105389965","2027780984","0",\N
"2105389965","2029341294","0",\N
"2105389965","2053539645","0",\N
"2105389965","2066636486","0",\N
"2105389965","2101302356","0",\N
"2105389965","2108489852","1",\N
"2105389965","2117058208","0",\N
"2105389965","2123853152","1",\N
"2105389965","2124673015","0",\N
"2105389965","2125969310","0",\N
"2105389965","2143607396","1",\N
"2105389965","2145102654","0",\N
"2105389965","2151306141","0",\N
"2105389965","2155031665","0",\N
"2105389965","2170188121","0",\N
"2105389965","2221553715","0",\N
"2105389965","2233034682","0",\N
"2105389965","2295141584","0",\N
"2105389965","291262356","1",\N
"2107306990","1488719427","0",\N
"2107306990","1495105959","0",\N
"2107306990","1835538174","0",\N
"2107306990","1850437073","0",\N
"2107306990","2018177083","0",\N
"2107306990","2020919487","0",\N
"2107306990","2039407144","0",\N
"2107306990","2083039049","1",\N
"2107306990","2086174602","0",\N
"2107306990","2133900260","0",\N
"2107306990","2141649964","0",\N
"2107306990","2148322068","0",\N
"2107306990","2153329411","0",\N
"2107306990","2160967997","0",\N
"2107306990","2164520297","0",\N
"2107306990","2221389368","0",\N
"2107306990","2666600683","0",\N
"2108489852","1480810164","0",\N
"2108489852","1513756412","0",\N
"2108489852","1586806958","1",\N
"2108489852","1967573895","0",\N
"2108489852","1969831559","1",\N
"2108489852","2008896880","0",\N
"2108489852","20214369","0",\N
"2108489852","2038281398","0",\N
"2108489852","2049633694","0",\N
"2108489852","2089634871","0",\N
"2108489852","2093390569","0",\N
"2108489852","2125969310","0",\N
"2108489852","2132610455","0",\N
"2108489852","2139135093","0",\N
"2108489852","2150365753","0",\N
"2108489852","2577517153","0",\N
"2108489852","2911380138","0",\N
"2108489852","301824129","0",\N
"2118966476","1534024124","0",\N
"2118966476","1545169732","0",\N
"2118966476","1555244713","0",\N
"2118966476","1600537614","0",\N
"2118966476","1728974518","0",\N
"2118966476","1969831559","1",\N
"2118966476","1988413436","0",\N
"2118966476","2008896880","0",\N
"2118966476","20214369","0",\N
"2118966476","2027780984","0",\N
"2118966476","2051834357","0",\N
"2118966476","2053539645","0",\N
"2118966476","2066277072","0",\N
"2118966476","2089634871","0",\N
"2118966476","2094930182","0",\N
"2118966476","2100417212","0",\N
"2118966476","2105423800","0",\N
"2118966476","2108489852","1",\N
"2118966476","2110686900","0",\N
"2118966476","2114990184","0",\N
"2118966476","2117058208","0",\N
"2118966476","2123853152","1",\N
"2118966476","2125969310","0",\N
"2118966476","2139135093","0",\N
"2118966476","2140897975","0",\N
"2118966476","2142385580","0",\N
"2118966476","2143607396","1",\N
"2118966476","2150365753","0",\N
"2118966476","2156543375","0",\N
"2118966476","2163329495","0",\N
"2118966476","2166559705","0",\N
"2118966476","2210278139","0",\N
"2118966476","2221553715","0",\N
"2118966476","2318031348","0",\N
"2118966476","291262356","1",\N
"2118966476","2912934387","0",\N
"2118966476","3007187796","0",\N
"2118966476","602980269","0",\N
"2120170839","14180986","0",\N
"2120170839","2104086170","0",\N
"2120170839","2121606987","0",\N
"2120170839","2128341918","0",\N
"2120170839","2143309843","0",\N
"2120170839","2150721933","0",\N
"2120170839","2987657883","0",\N
"2121433213","1486776102","0",\N
"2121433213","1600580971","0",\N
"2121433213","1612155886","0",\N
"2121433213","1969483458","0",\N
"2121433213","1990391007","0",\N
"2121433213","1998792254","1",\N
"2121433213","2024400846","0",\N
"2121433213","2041882671","1",\N
"2121433213","2044494469","0",\N
"2121433213","2045630074","0",\N
"2121433213","2066406253","0",\N
"2121433213","2066720893","0",\N
"2121433213","2078686663","0",\N
"2121433213","2083613374","0",\N
"2121433213","2084538728","1",\N
"2121433213","2102869387","0",\N
"2121433213","2103201239","0",\N
"2121433213","2110993096","0",\N
"2121433213","2112130143","0",\N
"2121433213","2115826669","0",\N
"2121433213","2118966476","1",\N
"2121433213","2120825705","0",\N
"2121433213","2125402103","0",\N
"2121433213","2129035130","0",\N
"2121433213","2138271690","1",\N
"2121433213","2143682328","1",\N
"2121433213","2153259545","0",\N
"2121433213","2166855749","1",\N
"2121433213","2166916904","0",\N
"2121433213","2166994031","0",\N
"2121433213","2171492933","0",\N
"2121433213","2221389368","0",\N
"2121433213","2296677182","0",\N
"2121433213","2666600683","0",\N
"2123544675","1483763945","0",\N
"2123544675","1544095808","0",\N
"2123544675","1569403765","0",\N
"2123544675","1574036524","0",\N
"2123544675","1982845811","1",\N
"2123544675","1985986751","0",\N
"2123544675","2007153796","1",\N
"2123544675","2058903936","0",\N
"2123544675","2064784316","1",\N
"2123544675","2072764742","0",\N
"2123544675","2090682579","0",\N
"2123544675","2092103580","0",\N
"2123544675","2094320135","0",\N
"2123544675","2099797738","0",\N
"2123544675","2103735486","0",\N
"2123544675","2112452234","0",\N
"2123544675","2116396741","0",\N
"2123544675","2123060058","0",\N
"2123544675","2123845384","0",\N
"2123544675","2128348038","0",\N
"2123544675","2164520297","0",\N
"2123544675","2169737330","0",\N
"2123544675","2170188482","0",\N
"2123544675","2186511442","0",\N
"2123544675","2295596515","0",\N
"2123544675","2666600683","0",\N
"2123853152","109393027","0",\N
"2123853152","127846897","0",\N
"2123853152","1491178396","0",\N
"2123853152","1545169732","0",\N
"2123853152","1553019137","0",\N
"2123853152","1586806958","1",\N
"2123853152","1969831559","1",\N
"2123853152","2018136990","0",\N
"2123853152","2025835932","0",\N
"2123853152","2026080185","0",\N
"2123853152","2069753856","0",\N
"2123853152","2076988985","0",\N
"2123853152","2104086170","0",\N
"2123853152","2108489852","1",\N
"2123853152","2111606934","0",\N
"2123853152","2125969310","0",\N
"2123853152","2130760429","0",\N
"2123853152","2146707941","0",\N
"2123853152","2150323633","0",\N
"2123853152","2150721933","0",\N
"2123853152","2170188121","0",\N
"2123853152","2174953658","0",\N
"2123853152","2296459872","0",\N
"2123853152","2585961255","0",\N
"2125186991","122707235","0",\N
"2125186991","129956923","0",\N
"2125186991","136059505","0",\N
"2125186991","1604957788","1",\N
"2125186991","167355512","0",\N
"2125186991","2015556048","0",\N
"2125186991","2037313714","0",\N
"2125186991","2115461474","0",\N
"2125186991","2115758952","0",\N
"2125186991","2116066543","0",\N
"2125186991","2154148563","0",\N
"2127576091","123178497","0",\N
"2127576091","129245298","0",\N
"2127576091","1489992655","0",\N
"2127576091","1514107797","0",\N
"2127576091","1590495275","0",\N
"2127576091","1680189815","0",\N
"2127576091","1800296434","0",\N
"2127576091","1854214752","0",\N
"2127576091","1989856433","0",\N
"2127576091","2007168590","0",\N
"2127576091","2018165284","0",\N
"2127576091","2027323723","0",\N
"2127576091","2030559659","0",\N
"2127576091","2033885045","0",\N
"2127576091","2043909051","0",\N
"2127576091","2052635433","0",\N
"2127576091","2061820396","0",\N
"2127576091","2096891167","0",\N
"2127576091","2116341550","0",\N
"2127576091","2124499489","0",\N
"2127576091","2135625292","0",\N
"2127576091","2160610804","0",\N
"2127576091","2170414372","0",\N
"2127576091","2171836785","0",\N
"2127576091","2911388033","0",\N
"2138532624","1545169732","0",\N
"2138532624","1968832971","0",\N
"2138532624","1969831559","1",\N
"2138532624","2027780984","0",\N
"2138532624","2108489852","1",\N
"2138532624","2123853152","1",\N
"2140894345","1488719427","0",\N
"2140894345","1495105959","0",\N
"2140894345","1835538174","0",\N
"2140894345","1850437073","0",\N
"2140894345","2018177083","0",\N
"2140894345","2083039049","1",\N
"2140894345","2099797738","0",\N
"2140894345","2133900260","0",\N
"2140894345","2141649964","0",\N
"2140894345","2148322068","0",\N
"2140894345","2149328866","0",\N
"2140894345","2153329411","0",\N
"2140894345","2160967997","0",\N
"2140894345","2164520297","0",\N
"2140894345","2666600683","0",\N
"2143607396","1489525677","0",\N
"2143607396","1541672808","0",\N
"2143607396","1569375617","0",\N
"2143607396","1802447419","1",\N
"2143607396","1879587332","0",\N
"2143607396","1969831559","1",\N
"2143607396","2027780984","0",\N
"2143607396","2042389627","0",\N
"2143607396","2042570369","0",\N
"2143607396","2051228475","0",\N
"2143607396","2087898817","0",\N
"2143607396","2108489852","1",\N
"2143607396","2117058208","0",\N
"2143607396","2119409601","0",\N
"2143607396","2123853152","1",\N
"2143607396","2125969310","0",\N
"2143607396","2139135093","0",\N
"2143607396","2150365753","0",\N
"2143607396","2152191782","0",\N
"2143607396","2156859522","0",\N
"2143607396","2159977448","0",\N
"2143607396","2301435905","0",\N
"2143607396","2596721685","0",\N
"2143607396","291262356","1",\N
"2146776490","2083039049","1",\N
"2146776490","2084538728","1",\N
"2146776490","2143682328","1",\N
"2147858536","1480810164","0",\N
"2147858536","1489992655","0",\N
"2147858536","1494640588","0",\N
"2147858536","1496929357","0",\N
"2147858536","1501500081","0",\N
"2147858536","1506122440","0",\N
"2147858536","1513756412","0",\N
"2147858536","1521439890","0",\N
"2147858536","1534024124","0",\N
"2147858536","1540077250","0",\N
"2147858536","1545169732","0",\N
