120331223,Constraints for XML,2001,0,0,1,1.0,2097328450,Susan B. Davidson,0,2.3485049625640406,-0.9375414068725034
154403928,On the updatability of XML views over relational databases,2003,21,49,2,1.0,2055859042,Vanessa Braganholo,0,2.7465732478377616,0.20873541614243668
71399738,Indexing Keys in Hierarchical Data,2001,11,5,1,1.0,2097328450,Susan B. Davidson,0,1.4679594549120205,0.12824350162427994
54565381,UXQuery Building Updatable XML Views over Relational Databases,2003,25,11,2,1.0,2055859042,Vanessa Braganholo,0,2.431968713945935,-0.15219763805405592
191528258,Propagating XML View Updates to a Relational Database,2004,24,9,2,1.0,2055859042,Vanessa Braganholo,0,2.165972132460387,-0.014050139632615317
215236041,Extending Database Integration Technology,1999,0,2,3,0.342857,599151389,Val Tannen,0,0.9657123673472702,0.1978977391632458
42457604,Specifying Database Transformations in WOL,1999,7,5,1,1.0,2097328450,Susan B. Davidson,0,2.15397482455942,0.3905037412248244
195590999,Constraints preserving schema mapping from XML to relations,2002,12,15,2,0.627907,2620155405,Yi Chen,0,2.8328270494058283,-0.8135759202215084
27289577,Validating Constraints in XML,2002,15,11,1,1.0,2097328450,Susan B. Davidson,0,1.929586480874964,-0.7112145138580932
165852420,Efficient xpath query processing on stored and streaming xml data,2005,0,0,1,1.0,2097328450,Susan B. Davidson,0,2.761704375762147,-1.1016043302489962
166245157,Active XML and Data Activation,2005,5,0,2,0.0,172400696,Serge Abiteboul,0,0.5586742082380666,-0.1984847101299193
1488439296,On Provenance and Privacy,2010,0,1,1,1.0,2097328450,Susan B. Davidson,0,0.2946713761785912,0.4027268098681643
1489179195,From XML view updates to relational view updates old solutions to a new problem,2004,23,62,2,1.0,2055859042,Vanessa Braganholo,0,3.0910288427552786,-0.019233697358938165
1482493827,Answering regular path queries on workflow provenance,2015,30,7,3,0.0,2644063082,Xiaocheng Huang,0,0.20750603818669103,0.2742122163791948
1491409610,Semantics of Database Transformations,1998,41,29,2,0.0,2020138198,Peter Buneman,0,2.775676629050337,0.5405640729664053
1562509307,View Maintenance for Hierarchical Semistructured Data,2000,17,38,2,0.6,1179716466,Hartmut Liefke,0,0.7787604634178784,0.08868193411628758
1509552350,Partial Computation in Real-Time Database Systems,1988,0,26,1,1.0,2097328450,Susan B. Davidson,0,2.6403801210587052,0.6698969889713537
1555191344,Database Transformations for Biological Applications,2001,0,4,3,0.342857,599151389,Val Tannen,0,1.3092612026163795,0.2737722115109798
1549448161,Proceedings of the 1999 ACM SIGMOD international conference on Management of data,1999,0,27,1,1.0,2097328450,Susan B. Davidson,0,-0.0041099411153885,0.0447066884760059
1837377163,Specifying updates in biomedical databases,1999,14,9,2,0.6,1179716466,Hartmut Liefke,0,-0.13405400873462134,0.477666166978951
1821981979,Towards a model of provenance and user views in scientific workflows,2006,30,56,3,0.0,2121833631,Shirley Cohen,0,0.26155192161348856,0.4828124616038098
1830081926,Biological data management research practice and opportunities,2004,0,20,2,0.0,59095477,Thodoros Topaloglou,0,0.9540544690590714,0.138987671249935
1865676108,Enabling Privacy in Provenance-Aware Workflow Systems,2011,9,23,1,1.0,2097328450,Susan B. Davidson,0,1.0681563209081988,2.00500913023351
1785355888,A model for user-oriented data provenance in pipelined scientific workflows,2006,24,90,5,0.0,2122508644,Shawn Bowers,0,0.22158963759940864,0.31908569023588573
1968766436,K2/Kleisli and GUS experiments in integrated access to genomic data sources,2001,70,196,1,1.0,2097328450,Susan B. Davidson,0,0.9910445490705799,0.23580642847013075
1971077223,Top-k and Clustering with Noisy Comparisons,2014,45,18,1,1.0,2097328450,Susan B. Davidson,0,0.05640315281478835,-0.022715007301229845
1997856496,A bi-labeling based XPath processing system,2010,39,6,2,0.312565,2620155405,Yi Chen,0,1.6957146979735473,-0.6306344705489707
2006638312,Generating sound workflow views for correct provenance analysis,2011,36,9,2,0.131196,2143636956,Ziyang Liu,0,0.2946713761785912,0.4027268098681643
1994862698,OASSIS query driven crowd mining,2014,33,27,2,0.57411,234107462,Yael Amsterdamer,0,0.119739122485096,0.4583397011045227
1988545508,Provenance and scientific workflows challenges and opportunities,2008,97,349,1,1.0,2097328450,Susan B. Davidson,0,0.2946713761785912,0.4027268098681643
1990503241,Semi-materialization a technique for optimizing frequently executed queries,1991,17,4,1,1.0,2097328450,Susan B. Davidson,0,0.6009463227172864,0.145905575054946
2030195504,Optimism and consistency in partitioned distributed database systems,1984,28,143,1,1.0,2097328450,Susan B. Davidson,0,1.607459406192956,1.508554778671173
2030474609,Detecting and resolving unsound workflow views for correct provenance analysis,2009,32,19,3,0.0,2096022707,Peng Sun,0,0.2946713761785912,0.4027268098681643
2048071586,Consistency in a partitioned network a survey,1985,46,523,2,0.8,237419955,Hector Garcia Molina,0,0.6842774115802057,0.6280909256571566
2042842045,Learning to explore scientific workflow repositories,2013,6,0,3,0.335857,29980631,Julia Stoyanovich,0,0.2946713761785912,0.4027268098681643
2053728555,Is byzantine agreement useful in a distributed database,1984,16,8,3,0.0,237419955,Hector Garcia Molina,0,1.8515769859055737,0.5045720722105425
2068474900,Querying independent databases,1990,16,10,2,0.0,2520028885,O. P. Buneman,0,0.651363238200292,0.1692439052301081
