"1501416979","1493454437","0",\N
"1501416979","1566114229","0",\N
"1501416979","1575476631","0",\N
"1501416979","1580647336","0",\N
"1501416979","1673310716","0",\N
"1501416979","1868327908","0",\N
"1501416979","1870815170","0",\N
"1501416979","1934562893","0",\N
"1501416979","1971784203","0",\N
"1501416979","1977496278","0",\N
"1501416979","2064693822","0",\N
"1501416979","2073308541","0",\N
"1501416979","2093038664","0",\N
"1501416979","2095897464","0",\N
"1501416979","2124095815","0",\N
"1501416979","2131687179","0",\N
"1501416979","2141585940","0",\N
"1501416979","2154648702","0",\N
"1501416979","2169336598","0",\N
"1501416979","2505797416","0",\N
"1501416979","2999729612","0",\N
"1505073700","1504629059","0",\N
"1505073700","1559719938","0",\N
"1505073700","1675009476","0",\N
"1505073700","1777442634","0",\N
"1505073700","1964396297","0",\N
"1505073700","1965256303","0",\N
"1505073700","2024907271","0",\N
"1505073700","2063603038","0",\N
"1505073700","2109464511","0",\N
"1505073700","2120305565","0",\N
"1505073700","2121574475","1",\N
"1505073700","2122296645","0",\N
"1505073700","2129882873","0",\N
"1505073700","2137450614","0",\N
"1505073700","2159297381","0",\N
"1505073700","2161772035","0",\N
"1505073700","2976445918","0",\N
"1564269385","1866970898","0",\N
"1564269385","1999278459","0",\N
"1564269385","2046144220","0",\N
"1564269385","2070074980","0",\N
"1564269385","2109464511","0",\N
"1564269385","2118269922","0",\N
"1564269385","2120305565","0",\N
"1564269385","2121574475","1",\N
"1564269385","2135961964","0",\N
"1564269385","2141332218","0",\N
"1564269385","2149906774","0",\N
"1564269385","2155354516","0",\N
"1569095620","1566060813","0",\N
"1569095620","1721195207","0",\N
"1569095620","1892798954","0",\N
"1569095620","1976613415","1",\N
"1569095620","1990145508","1",\N
"1569095620","1991514581","0",\N
"1569095620","1998091733","0",\N
"1569095620","2013497015","0",\N
"1569095620","2015120014","0",\N
"1569095620","2032186932","0",\N
"1569095620","2035173902","0",\N
"1569095620","2060072498","0",\N
"1569095620","2073346043","0",\N
"1569095620","2085472312","0",\N
"1569095620","2092513324","0",\N
"1569095620","2096296626","0",\N
"1569095620","2102415185","0",\N
"1569095620","2108416218","0",\N
"1569095620","2110034858","0",\N
"1569095620","2118212234","0",\N
"1569095620","2122156945","0",\N
"1569095620","2126359798","0",\N
"1569095620","2126425936","0",\N
"1569095620","2128248866","0",\N
"1569095620","2140840007","0",\N
"1569095620","2147405597","0",\N
"1569095620","2151067443","0",\N
"1569095620","2154682196","0",\N
"1569095620","2171027248","0",\N
"1569095620","2245577816","0",\N
"1569095620","2406036028","0",\N
"1569095620","70796858","1",\N
"1570206749","1527254971","0",\N
"1570206749","1563590781","0",\N
"1570206749","2046144220","0",\N
"1570206749","2054170837","0",\N
"1570206749","2060176381","0",\N
"1570206749","2107289737","1",\N
"1570206749","2118269922","0",\N
"1570206749","2130284263","0",\N
"1570206749","2132784128","0",\N
"1570206749","2137391621","0",\N
"1570206749","2151135734","0",\N
"1603822192","1491547607","0",\N
"1603822192","1991249762","0",\N
"1603822192","1992609556","0",\N
"1603822192","2012730477","0",\N
"1603822192","2013333366","0",\N
"1603822192","2022501110","0",\N
"1603822192","2024400846","0",\N
"1603822192","2041763948","0",\N
"1603822192","2066406253","0",\N
"1603822192","2078686663","0",\N
"1603822192","2119493805","0",\N
"1603822192","2120825705","0",\N
"1603822192","2129035130","0",\N
"1603822192","2133246278","0",\N
"1603822192","2138271690","0",\N
"1603822192","2138414767","0",\N
"1603822192","2140237757","0",\N
"1603822192","2153404040","0",\N
"1605604022","1503973138","0",\N
"1605604022","1515993376","0",\N
"1605604022","1525386718","0",\N
"1605604022","1529868822","0",\N
"1605604022","1589421353","0",\N
"1605604022","1854661526","0",\N
"1605604022","1908950999","0",\N
"1605604022","1983604014","0",\N
"1605604022","2068361557","0",\N
"1605604022","2100913274","0",\N
"1605604022","2122956021","0",\N
"1605604022","2124325155","0",\N
"1605604022","2128744826","0",\N
"1605604022","2135282325","0",\N
"1605604022","2146310406","0",\N
"1605604022","2151335566","0",\N
"1605604022","2155130690","0",\N
"1605604022","2156184447","0",\N
"1605604022","2161728285","0",\N
