105021028	1517629991	0.5
107469738	2087826470	0.5
142427849	1966427814	0.5
143243449	1503252760	0.5
143243449	1538764408	0.5
143243449	2024936222	0.5
143243449	2066985207	0.5
143243449	2138442674	0.5
143243449	2156730618	0.5
143243449	2167646932	0.5
1481478942	1537528977	0.5
1481478942	935376432	0.5
1483753043	149653300	0.5
1483753043	1579124325	0.5
1483753043	1853782755	0.5
1483753043	2066590586	0.5
1483753043	2124165630	0.5
1483753043	58809204	0.5
1484324436	1816319839	0.5
1492599193	2159629976	0.5
1492633670	58809204	0.5
1493379225	2020306153	0.5
1493379225	2024936222	0.5
1493379225	2140944825	0.5
1493379225	2141619554	0.5
1493379225	2156730618	0.5
1493379225	2167646932	0.5
1494815932	2024936222	0.5
1494815932	2146673488	0.5
1494815932	2156040426	0.5
1494815932	2156730618	0.5
149653300	2066590586	0.5
149653300	58809204	0.5
1501139328	79935763	0.5
1503252760	1578642258	0.5
1511631491	31236152	0.5
1511789310	1816319839	0.5
1511789310	1870778053	0.5
1511789310	2053829197	0.5
1513930467	1492633670	0.5
1513930467	1575318767	0.5
1517629991	2024936222	0.5
1528788931	1538764408	0.5
1528788931	2024936222	0.5
1528788931	2124165630	0.5
1528788931	2138442674	0.5
1537528977	2042370186	0.5
1537528977	2156084640	0.5
1537528977	81890807	0.5
1538764408	2024936222	0.5
1538764408	2076121213	0.5
1538764408	2138442674	0.5
1550817051	1558455905	0.5
1550817051	2035835285	0.5
1550817051	2043067981	0.5
1558455905	2024936222	0.5
1558455905	2156730618	0.5
1558455905	2167646932	0.5
1558455905	49157963	0.5
1566232490	1528788931	0.5
1566232490	1538764408	0.5
1566232490	163168189	0.5
1566232490	1999243999	0.5
1566232490	2024936222	0.5
1566232490	2124165630	0.5
1566232490	2138442674	0.5
1566232490	2156730618	0.5
1566232490	2167646932	0.5
1575318767	1501139328	0.5
1579124325	1492633670	0.5
1579124325	58809204	0.5
1599461280	1972741547	0.5
16295398	2060555520	0.5
16295398	2162565384	0.5
16295398	86919152	0.5
163168189	1578642258	0.5
17229601	1995051587	0.5
1816319839	2139915983	0.5
1928533672	1541164465	0.5
1928533672	2064520185	0.5
1966427814	2156730618	0.5
1972017666	2167646932	0.5
1974335129	1816319839	0.5
197941737	2136400980	0.5
197941737	2169938356	0.5
1983858584	1494815932	0.5
1983858584	2040150429	0.5
1983858584	2146673488	0.5
1983858584	2156040426	0.5
1983858584	2156730618	0.5
1983858584	2505431004	0.5
1985417618	1599461280	0.5
1985417618	2099623813	0.5
1995051587	17229601	0.5
1997695375	1816319839	0.5
1999243999	2024936222	0.5
1999243999	2066985207	0.5
1999243999	2138442674	0.5
1999243999	2156730618	0.5
1999243999	2167646932	0.5
2005397158	1853782755	0.5
2005397158	1999243999	0.5
2005397158	2024936222	0.5
2005397158	2156730618	0.5
2005397158	2167646932	0.5
2009639833	1481478942	0.5
2009639833	2406320025	0.5
2009639833	935376432	0.5
2010150745	2099623813	0.5
2013351544	1494815932	0.5
2013351544	2141619554	0.5
2013351544	2146673488	0.5
2020306153	2024936222	0.5
2020306153	2146673488	0.5
2020306153	2156730618	0.5
2020306153	2167646932	0.5
2024936222	1503252760	0.5
2024936222	1853782755	0.5
2035835285	1583471564	0.5
2040150429	1517629991	0.5
2040150429	2141819658	0.5
2042370186	149653300	0.5
2042370186	1966427814	0.5
2042370186	2156730618	0.5
2043067981	1558455905	0.5
2043067981	1583471564	0.5
2043067981	2156730618	0.5
2043067981	2167646932	0.5
2043250925	2024936222	0.5
2043250925	2066985207	0.5
2053829197	1816319839	0.5
2053829197	1870778053	0.5
2053829197	2016049716	0.5
2053829197	2099623813	0.5
2053829197	2139915983	0.5
205954294	187816349	0.5
2060555520	2156084640	0.5
2060555520	2162565384	0.5
2060555520	81890807	0.5
2066590586	1500554934	0.5
2066590586	1599461280	0.5
2066590586	1816319839	0.5
2066590586	1972741547	0.5
2066590586	1985417618	0.5
2066985207	2024936222	0.5
2066985207	2156730618	0.5
2066985207	2167646932	0.5
2068844250	1966427814	0.5
2068844250	2156730618	0.5
2068844250	2162565384	0.5
2068844250	81890807	0.5
2076121213	2138442674	0.5
2076121213	2156730618	0.5
2087826470	1972741547	0.5
2124165630	1503252760	0.5
2124165630	163168189	0.5
2124165630	1853782755	0.5
2124165630	2024936222	0.5
2129479721	1816319839	0.5
2129479721	1997695375	0.5
2129479721	2443540065	0.5
2133917816	2270402186	0.5
2136400980	1998840913	0.5
2136400980	2166882327	0.5
2136400980	2169938356	0.5
2138442674	1503252760	0.5
2138442674	163168189	0.5
2138442674	2024936222	0.5
2138442674	2124165630	0.5
2140944825	1483753043	0.5
2140944825	1494815932	0.5
2140944825	1528788931	0.5
2140944825	1853782755	0.5
2140944825	2020306153	0.5
2140944825	2024936222	0.5
2140944825	2076121213	0.5
2140944825	2124165630	0.5
2140944825	2138442674	0.5
2140944825	2141819658	0.5
2140944825	2146673488	0.5
2140944825	2167646932	0.5
2140944825	2505431004	0.5
2140944825	81890807	0.5
2141619554	2020306153	0.5
2141619554	2024936222	0.5
2141619554	2040150429	0.5
2141619554	2146673488	0.5
2141619554	2156730618	0.5
2141619554	2167646932	0.5
2141819658	1503252760	0.5
2141819658	1853782755	0.5
2141819658	2024936222	0.5
2142212419	1492599193	0.5
2142212419	2602829638	0.5
2144471367	128281931	0.5
2144471367	58548556	0.5
2146673488	2156730618	0.5
2146673488	2167646932	0.5
2148541183	1853782755	0.5
2148541183	2024936222	0.5
2148541183	2156730618	0.5
2149182844	1503252760	0.5
2149182844	2124165630	0.5
2156040426	2024936222	0.5
2156040426	2040150429	0.5
2156040426	2156730618	0.5
2156084640	1966427814	0.5
2156730618	149653300	0.5
2156730618	1503252760	0.5
2156730618	1517629991	0.5
2156730618	2024936222	0.5
2157373367	1816319839	0.5
2157373367	1972741547	0.5
2162565384	1966427814	0.5
2166882327	1998840913	0.5
2166882327	2169938356	0.5
2167646932	2024936222	0.5
2167646932	2141819658	0.5
2167646932	2156730618	0.5
2169938356	1998840913	0.5
2189173830	141912388	0.5
2189173830	1995051587	0.5
2294948259	91972152	0.5
2406481844	1481478942	0.5
2406481844	2406320025	0.5
2443540065	1816319839	0.5
2443540065	1870778053	0.5
2505431004	2024936222	0.5
2505431004	2156730618	0.5
2531339254	1481478942	0.5
2531339254	1483753043	0.5
2531339254	1492633670	0.5
2531339254	1503252760	0.5
2531339254	1513930467	0.5
2531339254	1538764408	0.5
2531339254	1566232490	0.5
2531339254	1966427814	0.5
2531339254	1999243999	0.5
2531339254	2005397158	0.5
2531339254	2009639833	0.5
2531339254	2020306153	0.5
2531339254	2024936222	0.5
2531339254	2035835285	0.5
2531339254	2066985207	0.5
2531339254	2068844250	0.5
2531339254	2124165630	0.5
2531339254	2138442674	0.5
2531339254	2140944825	0.5
2531339254	2141619554	0.5
2531339254	2141819658	0.5
2531339254	2156730618	0.5
2531339254	2505431004	0.5
2531339254	58809204	0.5
2602829638	2159629976	0.5
2604164630	2565729979	0.5
269907875	1528788931	0.5
269907875	1999243999	0.5
269907875	2124165630	0.5
269907875	2138442674	0.5
269907875	2156730618	0.5
2949515477	935376432	0.5
46992332	1816319839	0.5
