"107967944","1568339100","0",\N
"107967944","1647671624","0",\N
"107967944","1956559956","0",\N
"107967944","1981791873","0",\N
"107967944","1992994083","0",\N
"107967944","2029873015","0",\N
"107967944","2104086170","0",\N
"107967944","2108126629","0",\N
"107967944","2108991785","0",\N
"107967944","2116544254","0",\N
"107967944","2124410446","0",\N
"107967944","2145948275","0",\N
"107967944","2147880316","0",\N
"107967944","2150721933","0",\N
"107967944","2159080219","0",\N
"107967944","236085609","0",\N
"107967944","2913389685","0",\N
"1188486359","11669818","0",\N
"1188486359","137313736","0",\N
"1188486359","1791587242","0",\N
"1188486359","1936410615","0",\N
"1188486359","1969839198","0",\N
"1188486359","1977330283","0",\N
"1188486359","2054046497","0",\N
"1188486359","2088398920","0",\N
"1188486359","2100806824","0",\N
"1188486359","2115481396","0",\N
"1188486359","2156930555","0",\N
"1188486359","2160404300","0",\N
"1188486359","31622817","0",\N
"124158888","1983178058","0",\N
"124158888","2058329128","0",\N
"124158888","2107571548","0",\N
"124158888","2111465715","0",\N
"124158888","2112525062","0",\N
"124158888","2119430004","0",\N
"124158888","2125399128","0",\N
"124158888","2130293342","0",\N
"124158888","2133149215","0",\N
"124158888","2154590891","0",\N
"124158888","2159255950","0",\N
"131967141","1527423647","0",\N
"131967141","1537272913","1",\N
"131967141","1549670460","0",\N
"131967141","1555259160","0",\N
"131967141","1561488285","0",\N
"131967141","196019468","0",\N
"131967141","2004699875","1",\N
"131967141","2006650729","0",\N
"131967141","2054120401","0",\N
"131967141","2055287943","0",\N
"131967141","2083037024","0",\N
"131967141","2083641979","0",\N
"131967141","2086073919","0",\N
"131967141","2088159747","1",\N
"131967141","2144192824","0",\N
"131967141","2145459259","1",\N
"131967141","2162779498","0",\N
"131967141","2164121405","1",\N
"131967141","2171094216","0",\N
"131967141","2338322935","0",\N
"131967141","2502430209","0",\N
"131967141","380795639","0",\N
"133690380","1550206324","0",\N
"133690380","1966633684","0",\N
"133690380","1979987551","0",\N
"133690380","2005373438","0",\N
"133690380","2007791237","0",\N
"133690380","2018277822","0",\N
"133690380","2046240631","0",\N
"133690380","2091802992","0",\N
"133690380","2111185764","0",\N
"133690380","2119759918","0",\N
"133690380","2131938770","0",\N
"133690380","2139540129","0",\N
"133690380","2151378814","0",\N
"133690380","2153848201","0",\N
"1486611031","125925666","0",\N
"1486611031","1541459201","0",\N
"1486611031","1583762795","0",\N
"1486611031","1672197616","0",\N
"1486611031","2017411278","0",\N
"1486611031","2052573076","0",\N
"1486611031","2116013009","0",\N
"1486611031","2118269922","0",\N
"1486611031","2121605000","0",\N
"1486611031","2133542527","0",\N
"1486611031","2145725688","0",\N
"1486611031","2151135734","0",\N
"1486611031","2157092487","0",\N
"1486611031","2238624099","0",\N
"1494552168","147959326","0",\N
"1494552168","1527252300","0",\N
"1494552168","1529320607","0",\N
"1494552168","1541459201","0",\N
"1494552168","1566022212","0",\N
"1494552168","1576905745","0",\N
"1494552168","1593368092","0",\N
"1494552168","1977496278","0",\N
"1494552168","1997162771","0",\N
"1494552168","2011549082","0",\N
"1494552168","2013212241","0",\N
"1494552168","2017411278","0",\N
"1494552168","2022455671","0",\N
"1494552168","2065811242","0",\N
"1494552168","2088431043","0",\N
"1494552168","2105022522","0",\N
"1494552168","2106626784","0",\N
"1494552168","2106642566","0",\N
"1494552168","2139242025","0",\N
"1494552168","2141649964","0",\N
"1494552168","2144241215","0",\N
